0 -0.466664108498 0.761316811727 0.435388439713 0.00182197970961
1 -1.18132424497 1.34357495161 0.805727776514 0.00438510804259
2 -2.00974811092 1.75576906364 1.16723295024 0.00414312875374
3 -2.84286313613 2.21284420325 1.45677050588 0.00548039280234
4 -3.71928261088 2.59958180293 1.71964464691 0.00631142313423
5 -4.6371958176 2.8624567425 1.99361290338 0.00282535174454
6 -5.5200330929 3.12963116574 2.36230186531 0.00431676065251
7 -6.37819367576 3.32890921494 2.82115145219 0.00482092375097
8 -7.23007667113 3.45879786151 3.31519985138 0.00473014962574
9 -7.78553377744 3.67995916743 4.10845840517 0.00449944729996
10 -8.21243884333 3.81838766211 4.99462383872 0.00292971295765
11 -8.58769242293 4.060871729 5.88178810643 0.0044148328507
12 -8.97526878594 4.29580349265 6.76565776692 0.00392430436893
13 -9.40946384357 4.56483615391 7.61752788225 0.00196673990424
14 -9.88315595995 4.85919388432 8.43943241693 0.002984317486
15 -10.3268186035 5.16208710577 9.27486964379 0.00326002934387
16 -10.8803114881 5.40235894663 10.0637960677 0.00612382447621
17 -11.4630598273 5.54895923681 10.8545855856 0.00304467019791
18 -12.098029702 5.67379085657 11.607994428 0.0048974919979
19 -12.6558720448 5.78347448282 12.4223367163 0.00676621502868
20 -13.2000916741 5.93582238108 13.2389921417 0.00465162392576
21 -13.7817180137 5.91265490017 14.0436273137 0.0029126892485
22 -14.3333548702 5.86403911377 14.8679922441 0.00505655793717
23 -14.8430096632 5.83871283375 15.7199422044 0.00455083683322
24 -15.4257540426 5.670447751 16.5062223848 0.00272228965965
25 -16.0258100131 5.43731434993 17.2623215455 0.00215693353369
26 -16.4732176923 5.14256762101 18.0984223966 0.005580525201
27 -16.9754662903 4.81637750792 18.8905024868 0.00338216487201
28 -17.145941501 4.70318916902 19.2223076556 0.0014608295705
29 -17.6207214747 4.63580134183 20.0901283373 0.00620676858728
30 -18.067940289 4.45993481882 20.9573399606 0.00294860732541
31 -18.3244939208 3.79802870851 21.6493894536 0.00603968906534
32 -18.5043039712 3.19052192362 22.4119029767 0.00666070297887
33 -18.5992179192 2.67462946045 23.253103843 0.00592668259892
34 -18.6276972829 2.25762026088 24.1520010528 0.00348233034666
35 -18.6326153949 1.85689463108 25.0586854977 0.0239510795579
36 -18.6523392154 1.43662546348 25.9560920647 0.00227680346289
37 -18.6458712966 0.919569483939 26.8016134507 0.030753772549
38 -18.8077125203 0.351468495639 27.5971681739 0.00511925381992
39 -18.9611427427 -0.22556268687 28.3879000913 0.00456524892014
40 -19.1355891684 -0.755672980563 29.2065956912 0.00284894954861
41 -19.232053764 -1.31779010649 30.0167711248 0.00829057019812
42 -19.2870960687 -1.83939505787 30.8572821187 0.0060417401614
43 -19.2618360985 -2.32167637568 31.722297226 0.00455167265542
44 -19.2286681704 -2.97970646216 32.4620602105 0.00337191404996
45 -19.1896763365 -3.63866994673 33.2006729964 0.00220747534408
46 -19.1871313396 -4.28907981654 33.9478233112 0.00364628451638
47 -18.9837243568 -4.94945441708 34.6575639016 0.00407028503129
48 -18.7619012344 -5.43347887673 35.4928581842 0.00281163670514
49 -18.4810728131 -5.70626362402 36.4027620909 0.0061229525145
50 -18.1484914479 -5.99740607269 37.2891707021 0.00275320647197
51 -17.6861829174 -6.43227660738 38.0495280235 0.00432652010352
52 -17.531313746 -6.92765083926 38.8930810185 0.00958512805502
53 -17.2789852979 -7.3463127935 39.7544029878 0.00403625575893
54 -16.9184765157 -7.52758825574 40.6588131042 0.00394534051647
55 -16.6716182824 -7.73772964827 41.5945715308 0.00275788040891
56 -16.7228939366 -7.83011200956 41.8473532738 0.00117762888089
57 -16.9118613023 -8.17212726226 42.7567772752 0.0022545534896
58 -17.0423041541 -8.46656499143 43.6927285973 0.00310585804025
59 -17.2651229531 -8.67469378321 44.6343753434 0.00317751571526
60 -17.5146094081 -9.03599683673 45.5213878768 0.00459976384228
61 -17.8158887774 -9.43855588251 46.3738259861 0.00209381330612
62 -17.950139062 -9.87226541112 47.2532160001 0.00256325061617
63 -18.0461147563 -10.2762699511 48.1515423063 0.00290119502251
64 -18.1126306276 -10.6177915954 49.0780018577 0.00305882227903
65 -18.1658176041 -10.9029190893 50.0241633997 0.00375915812764
66 -18.4350916611 -11.0774442581 50.9602764635 0.00152860706447
67 -18.7174434222 -10.9754473389 51.9032117222 0.00361768699722
68 -18.9336236192 -10.8630576233 52.8622916673 0.00523535938741
69 -19.2640202391 -10.777573461 53.7910629684 0.00228038446022
70 -19.772931025 -10.6886769327 54.6349215804 0.00531660218105
71 -20.2460515857 -10.751580391 55.5015866043 0.00214081602311
72 -20.7359971407 -10.8440581315 56.3561408144 0.00420039728181
73 -21.1640317752 -10.9245983003 57.2444573031 0.00670636241949
74 -21.6144684341 -10.9467874445 58.1249643857 0.00291940458507
75 -21.9956642029 -10.9702937685 59.0375336899 0.00419166760905
76 -22.5072021359 -10.835127873 59.8733429001 0.00466573504716
77 -23.0493248329 -10.7137371688 60.6917481151 0.00410844610163
78 -23.6638155042 -10.6667346831 61.4653809193 0.00221891885909
79 -24.14848014 -10.4688317104 62.3045756912 0.00379188432407
80 -24.6746023289 -10.3232963281 63.1293466222 0.00548686947198
81 -25.3260335914 -10.2490543689 63.869753807 0.00250373893791
82 -25.9738752899 -10.251566002 64.6169671176 0.0225102415678
83 -26.7523731796 -10.3222473223 65.2223283764 0.00212809995049
84 -27.4686749059 -10.5118941215 65.8768849881 0.00481100390234
85 -28.2683416996 -10.7685118117 66.3984415375 0.00202429869726
86 -29.120957965 -10.8982609392 66.8816552508 0.00498176453661
87 -29.9904946578 -10.8070397556 67.342914204 0.0110323029538
88 -30.8856673881 -10.9470724032 67.7378596232 0.0141472243283
89 -31.7615629339 -11.2511233819 68.07987172 0.00227531028408
90 -32.645797847 -11.5471944403 68.4070267475 0.00464015970309
91 -33.544047527 -11.8726754951 68.659321621 0.00287049522977
92 -34.4415985349 -12.2704622762 68.7712524422 0.00334765319138
93 -34.9529864355 -13.1152053571 68.8055326191 0.0028269516953
94 -35.1266316207 -14.0835584095 68.7140735538 0.00247238583965
95 -35.050933182 -15.064599348 68.6246344112 0.0061283124964
96 -35.0437374005 -16.0297254272 68.4136102405 0.00347483995974
97 -34.9567135347 -16.9828480277 68.1687326554 0.00699038757785
98 -35.0168453288 -17.9579126045 68.0223000724 0.00811618545792
99 -35.1724586055 -18.8991421511 67.7663386603 0.00435953123795
100 -35.2950977568 -19.8471776639 67.5178784887 0.00432296933676
101 -35.3191596317 -20.7957290156 67.2437940479 0.00382041637782
102 -35.4009698412 -21.6867303568 66.8256686228 0.00419225081705
103 -35.4602836936 -22.5688584542 66.3856138532 0.002959403842
104 -35.5016246565 -23.4843597588 66.0176857412 0.00558649036146
105 -35.5015776192 -24.4094607362 65.6723258749 0.002945063111
106 -35.1839306767 -25.3344331022 65.5363140489 0.00668384042886
107 -35.190731162 -26.2857080563 65.8006353824 0.00479270987092
108 -35.1786925405 -27.1810185412 66.2166164731 0.00206489326391
109 -34.9902070096 -28.0025931214 66.7306636687 0.00483063422745
110 -34.7496802219 -28.8764441312 67.1219721963 0.00438752133496
111 -34.5343161198 -29.662945023 67.6783781992 0.00335899286282
112 -34.1622323419 -30.3480477945 68.283922583 0.00976238921228
113 -33.7316755904 -31.1223684002 68.7189229754 0.00285287940079
114 -33.1715440856 -31.8690423058 69.0395441664 0.0017045212188
115 -32.4792171186 -32.5449257794 69.2341215205 0.00279234626619
116 -31.8748549261 -33.2521830971 69.5634999788 0.00284310684456
117 -31.2838128373 -33.9734590667 69.8864756179 0.00467951503872
118 -30.7241721762 -34.6755543985 70.2959352233 0.0166881423757
119 -29.9969548435 -35.235964704 70.6571002022 0.00471218255426
120 -29.2693221013 -35.6723072552 71.1605221082 0.00483901707578
121 -28.5510705011 -36.0633510478 71.7122222758 0.00292363008734
122 -28.1148722701 -36.635302622 72.3873288804 0.00452467505082
123 -27.5615861906 -37.1305815937 73.0366387245 0.00269791872286
124 -26.860432677 -37.3205713057 73.7039141289 0.00135534226206
125 -26.1606637164 -37.4048428494 74.3939638279 0.00170131683631
126 -25.4773400381 -37.4648438143 75.1027529533 0.00268425727893
127 -24.8423437742 -37.5232679385 75.8552403913 0.00521826530037
128 -24.2311926348 -37.5404959506 76.6291540318 0.00833268897492
129 -23.6526250892 -37.3442967454 77.4032871036 0.00507177881138
130 -23.1011006761 -37.1029182834 78.1842726126 0.00408307476111
131 -22.4970397795 -36.9958293535 78.9562199997 0.00360076182263
132 -22.1019042434 -36.6147219332 79.7752563219 0.00352095064776
133 -22.2611650816 -35.6504831607 79.646189986 0.0033018138385
134 -22.4939663155 -34.7010374684 79.5195411438 0.00678912521822
135 -22.8427063026 -33.8007578536 79.3211086178 0.0066402138245
136 -23.2488378491 -32.949139931 79.0362772133 0.00539471759202
137 -23.7064060447 -32.1935677899 78.5992849082 0.0184280239432
138 -24.2630182302 -31.5957858884 78.0483191414 0.00311523344333
139 -24.8566210228 -31.0873392736 77.4485067917 0.0217845206142
140 -25.3932129217 -30.5343497496 76.8351071443 0.00490519844712
141 -26.0151097859 -30.1596576722 76.1697379524 0.00438310156372
142 -26.7166677031 -29.8717514991 75.5415446551 0.00442517459112
143 -27.412456035 -29.9043789568 74.8455426747 0.00691952256668
144 -28.1033112751 -29.9772404014 74.1478387237 0.00505493643389
145 -28.7294508953 -29.8026431362 73.408439497 0.00136773460181
146 -29.3893485735 -29.7488907804 72.6798530129 0.00421957844055
147 -30.0105629249 -29.691139859 71.9183832142 0.00418897065699
148 -30.631373686 -29.7362040358 71.1558199492 0.00262928016142
149 -31.05962981 -29.802583932 70.2719931911 0.00288447590412
150 -31.570434454 -29.6519252407 69.4442308083 0.00255627983004
151 -31.9830343343 -29.3763383789 68.594197312 0.00748974659958
152 -32.4702450357 -29.279873223 67.7446047164 0.00262647448607
153 -33.1124515839 -29.1980287753 67.0035420882 0.00271550835203
154 -33.755600396 -29.2057162098 66.258887337 0.00707567599222
155 -34.4132884807 -28.9565598892 65.5709306087 0.00245563495672
156 -34.9467604648 -28.809576357 64.7574572344 0.00387040304459
157 -35.4152819475 -28.8332033022 63.8927168757 0.00276373179327
158 -35.9613938554 -28.7655311957 63.0773129173 0.00460686007688
159 -36.5613208774 -28.8049330049 62.2988287141 0.00331743902251
160 -36.9337609312 -28.9699238327 61.6755388795 0.00258562853328
161 -37.7381286996 -29.4567341417 61.3920078881 0.00458354805746
162 -38.6373634385 -29.7418437556 61.1194721411 0.00171403783634
163 -39.407770792 -30.2572744059 60.7955322182 0.00313509383315
164 -40.2711324345 -30.6577212736 60.5542421022 0.00458095759063
165 -41.1430075077 -30.9359965302 60.1989726973 0.0039580618485
166 -41.9782887427 -31.3129147951 59.8469975985 0.00685619625983
167 -42.7108112715 -31.4387030319 59.2058096365 0.00344841807502
168 -43.3235709838 -31.4766986822 58.4399261475 0.00179740106385
169 -44.0941820719 -30.8903289656 58.2805888046 0.00797929070233
170 -44.737046078 -30.2281664964 57.9473821016 0.00407646692451
171 -45.1520859798 -29.5533246267 57.3685450102 0.00966468662894
172 -45.7810812087 -29.0185556747 56.8387943821 0.00406472179457
173 -46.4551542914 -28.5766736832 56.2798234752 0.0011757882848
174 -47.3129188415 -28.4217720047 55.8301556142 0.0210028792243
175 -48.0531570959 -28.2712709649 55.2052662189 0.00359221528794
176 -48.8350723492 -28.3666842059 54.6218389852 0.00309422763368
177 -49.6670037326 -28.4374379282 54.1084545046 0.00510213224362
178 -50.5196932924 -28.5735247361 53.6449932564 0.00166987803439
179 -51.4239218277 -28.8307294254 53.3685260385 0.00441905601301
180 -52.3313782508 -29.1925080959 53.2937795641 0.00119994834669
181 -53.2432391102 -29.5071288637 53.1222344237 0.00580339175447
182 -54.1213755419 -29.8587438213 52.8675217528 0.00221370134868
183 -54.8959638235 -30.3413961595 52.5116773429 0.0033914853233
184 -55.6712236109 -30.8548227465 52.2038871823 0.00557769008314
185 -56.3125981542 -31.4073284295 51.711381752 0.00276831727836
186 -56.8159528714 -32.0462688053 51.1659740402 0.00792142485343
187 -57.2896176191 -32.7639538343 50.697809881 0.00373917959616
188 -57.4846162068 -33.6054559366 50.2371002903 0.00240554771929
189 -57.4204328868 -34.4718610211 49.7860005668 0.00410915677625
190 -57.2242176522 -35.3412827387 49.3814973839 0.00400830338678
191 -57.0787940487 -36.1999548678 48.9350008268 0.00720069687018
192 -57.0322931099 -37.0767296963 48.5031185461 0.00463928081389
193 -56.6620941834 -37.8113639665 47.9735009995 0.00164323426142
194 -56.3286470448 -38.4271218897 47.2901774528 0.00241168880462
195 -56.1722162563 -39.2742098593 46.8265785357 0.00684935106604
196 -55.9396873912 -40.1474634669 46.4525939765 0.00274575720428
197 -55.6523964427 -40.985906909 46.0392567356 0.00633183121975
198 -55.2731504603 -41.7898028853 45.6319203183 0.00509663015707
199 -54.7800269265 -42.5918415565 45.3688838965 0.00216300288614
200 -54.1729400712 -43.3576101386 45.3468005374 0.00630379750739
201 -53.6210454072 -44.1639099811 45.3278850412 0.0026427714553
202 -53.2006203797 -45.0459160487 45.3424679006 0.00363502032318
203 -52.5441511539 -45.7545342063 45.4894637558 0.00845729185859
204 -51.9446698603 -46.522890933 45.5558919223 0.00307906723104
205 -51.1093142127 -47.0268996817 45.5098057725 0.00386801158279
206 -50.1876731883 -47.3081364567 45.3509798984 0.0135913403518
207 -49.2858898083 -47.6814056115 45.3335533321 0.00274535592904
208 -48.3498948174 -47.9356160341 45.4429457509 0.00939669843295
209 -47.3832448066 -48.0188108854 45.5464681956 0.00605095479365
210 -46.4355930938 -47.9714707939 45.7731621394 0.00415428310986
211 -45.4709351368 -47.8944433549 45.8950719901 0.00384900588524
212 -44.501934132 -47.7969688254 45.8438882443 0.0125467593585
213 -43.5763439187 -47.5584206009 45.6525584265 0.00765391434409
214 -42.6476408825 -47.3349344154 45.4595733222 0.00313516219576
215 -41.7195148884 -47.0382995771 45.4568546874 0.0113808557546
216 -40.8282238558 -46.6688507937 45.3238297794 0.00777315220367
217 -39.9732233205 -46.2187583555 45.2038917856 0.00315994604038
218 -39.156393413 -45.6953862186 45.2852215351 0.0153746153864
219 -38.5023277691 -45.0781155201 45.656474834 0.00330936267194
220 -38.4951118408 -45.0805298503 45.673516985 4.32551670832e-05
221 -38.1259303833 -44.9850720209 46.5649137601 0.00882145766204
222 -37.6571480229 -44.6755842805 47.3544725676 0.00291483934256
223 -37.0940397266 -44.1536476866 47.9451075908 0.00353910690695
224 -36.5276760577 -43.6623713501 48.558219145 0.00431755478574
225 -35.9925465445 -43.0122471877 49.0361288928 0.00893311303446
226 -35.3467448302 -42.5680849611 49.6037947417 0.00385185449227
227 -35.0728563056 -42.0294805446 50.3596618915 0.00295388385011
228 -34.9155979023 -41.4850242766 51.1438890919 0.00437732619874
229 -34.9245338324 -40.7405966338 51.7612941341 0.00342282803244
230 -34.8619855368 -39.95607117 52.3230760187 0.00434512589104
231 -34.8823958684 -39.2716391859 53.0055798779 0.00137593569341
232 -35.0051184709 -38.694221986 53.7712068395 0.0051391156505
233 -35.4138917559 -38.2055810291 54.1536042575 0.00332165339722
234 -35.7011708829 -37.4915760635 54.7208097452 0.00423474603284
