0 1.0 1.0 -1.0 0.00931357038286 0
1 1.0 3.0 -1.0 0.00443566022939 0
2 3.0 3.0 -1.0 0.013431089592 0
3 3.0 5.0 -1.0 0.00494273672738 0
4 3.0 5.0 -3.0 0.00565223579168 0
5 5.0 7.0 -3.0 0.010493797671 0
6 5.0 9.0 -3.0 0.00414552475688 0
7 5.0 9.0 -5.0 0.0415171907504 0
8 5.0 11.0 -5.0 0.00103484654921 0
9 7.0 11.0 -5.0 0.01225284798 0
10 7.0 13.0 -7.0 0.00791725010755 0
11 7.0 15.0 -7.0 0.00739347516299 0
12 7.0 17.0 -7.0 0.00800936733333 0
13 7.0 17.0 -9.0 0.00394158575324 0
14 9.0 17.0 -9.0 0.00425430765536 0
15 9.0 19.0 -9.0 0.00785398665504 0
16 11.0 17.0 -7.0 0.00521240419763 0
17 9.0 21.0 -11.0 0.0192793738761 0
18 13.0 17.0 -9.0 0.0094275148502 1
19 13.0 15.0 -7.0 0.0101865491369 1
20 13.0 15.0 -5.0 0.0127242552865 1
21 9.0 23.0 -13.0 0.00737419972603 0
22 15.0 17.0 -11.0 0.00195139074347 1
23 13.0 17.0 -11.0 0.00526993057653 0
24 13.0 15.0 -3.0 0.0105272552681 1
25 9.0 25.0 -13.0 0.00479608599202 0
26 9.0 25.0 -15.0 0.0135188511482 0
27 15.0 17.0 -13.0 0.00905169325258 1
28 15.0 15.0 -1.0 0.0191608204441 1
29 11.0 27.0 -17.0 0.00897144845498 0
30 15.0 17.0 -15.0 0.00743773294828 1
31 15.0 15.0 1.0 0.00614270757017 1
32 15.0 17.0 1.0 0.00498578741403 0
33 11.0 27.0 -19.0 0.00905046336895 0
34 17.0 15.0 -17.0 0.00420688104742 1
35 17.0 17.0 -17.0 0.00406969137041 0
36 15.0 17.0 -17.0 0.00508819228946 0
37 13.0 17.0 3.0 0.0223053951203 1
38 11.0 29.0 -21.0 0.0203780980618 0
39 17.0 13.0 -19.0 0.00704289625165 1
40 17.0 15.0 -19.0 0.0263358155303 0
41 13.0 17.0 5.0 0.00315972945098 1
42 11.0 17.0 5.0 0.00252544688211 0
43 11.0 29.0 -23.0 0.0367098691194 0
44 17.0 11.0 -21.0 0.00345688823161 0
45 17.0 13.0 -21.0 0.00554904049203 1
46 11.0 15.0 7.0 0.00806145172697 1
47 13.0 15.0 7.0 0.00321913442092 0
48 11.0 31.0 -25.0 0.00854343049923 0
49 15.0 11.0 -23.0 0.00442868586917 1
50 17.0 11.0 -23.0 0.0139650876014 0
51 11.0 17.0 9.0 0.00975819681467 1
52 11.0 31.0 -27.0 0.0125633715952 0
53 13.0 9.0 -25.0 0.003957869084 1
54 15.0 9.0 -25.0 0.0212499396233 0
55 11.0 15.0 11.0 0.00485404800712 0
56 13.0 19.0 11.0 0.0142364013506 0
57 11.0 19.0 11.0 0.00259539940901 0
58 9.0 19.0 11.0 0.00511689145203 1
59 9.0 19.0 9.0 0.0075870966967 0
