0 0.317487547782 0.911976119087 -0.233267147896 0.00384093407845
1 0.577837489755 1.85232335054 -0.419922828627 0.0320142220459
2 0.711654317061 2.82914953786 -0.540324493456 0.00559983103822
3 0.789102680662 3.80821775606 -0.688554648196 0.00247555472354
4 0.826511641998 4.78384215211 -0.870991335422 0.00394083907848
5 0.874439304386 5.72665866561 -1.17970531041 0.0049270851377
6 1.07586212907 6.65631418778 -1.4654090663 0.00274113366596
7 1.21508196425 7.59509481946 -1.7582268306 0.00523008424754
8 1.20098824984 8.56107797755 -1.98856738915 0.00790041951072
9 1.25398509093 9.47390097211 -2.37622029146 0.00694086287456
10 1.25598519222 10.4084857198 -2.71208415194 0.00309556440077
11 1.15216264935 11.3230317719 -3.08499318203 0.000742560677702
12 1.03773831873 12.2837172879 -3.30904198512 0.00602496241857
13 0.845489805395 13.2534705484 -3.40264329092 0.00499560884899
14 0.586845538042 14.200658991 -3.55108786295 0.00502559699862
15 0.277848090373 15.1321962625 -3.70211958138 0.00229893309486
16 -0.0770648031218 16.0595853828 -3.7054379586 0.00455965607509
17 -0.397430317344 16.9897677431 -3.57085472805 0.00512884815165
18 -0.749699439214 17.9053517731 -3.41739172364 0.00198526323993
19 -1.07125641522 18.8405507878 -3.32839803423 0.00567533647081
20 -1.3946228005 19.7537664077 -3.11081495281 0.00333545167308
21 -1.85487532836 20.5751049372 -2.795502561 0.00531685553463
22 -2.41022134111 21.3849396068 -2.64873698245 0.0066881749272
23 -2.94459961296 22.1964662388 -2.44481121981 0.00551115108665
24 -3.53421346628 22.9437704892 -2.16273247563 0.0027769751924
25 -4.17100075153 23.6440221838 -1.86306385471 0.00498824075714
26 -4.77470590493 24.3562012126 -1.52549969766 0.00263509193951
27 -5.38677348235 25.0322559969 -1.13317936378 0.00228800001705
28 -6.08441730607 25.5994350051 -0.712256495863 0.00824759959921
29 -6.90107366089 26.0598183258 -0.385767182545 0.0133465579839
30 -7.75983963831 26.5289842025 -0.219255888585 0.00468258511613
31 -8.67420576324 26.8920836008 -0.0874806298775 0.0034466370212
32 -9.56420286593 27.1084590558 0.0399544065291 0.00401893490187
33 -10.5432722249 27.1710531604 0.188798805779 0.00561621068759
34 -11.5339210326 27.1190665856 0.211040727181 0.00251032852618
35 -12.5215067015 27.0230657881 0.21464666492 0.0246860847694
36 -13.4980463748 26.8602280568 0.150351287266 0.00305142040254
37 -14.4541616287 26.6073188236 0.228621204931 0.00445541359798
38 -15.372179597 26.2606514633 0.374441679626 0.00200805395812
39 -16.242152776 25.7890346138 0.444411310918 0.00304916056135
40 -17.0826452135 25.2700720955 0.535996449615 0.00441092915267
41 -17.8241952897 24.6131518989 0.587420554987 0.00714363234696
42 -18.5410136192 23.927695161 0.605368643804 0.00462441790796
43 -19.2185133812 23.2052050442 0.659686086735 0.00416546765221
44 -19.8158549234 22.4138781481 0.689412255978 0.0128517739703
45 -20.3119380945 21.5550276764 0.694267198036 0.00474658732508
46 -20.4327815678 21.2837372567 0.679417652412 0.00190253389326
47 -20.3512711417 20.3397214678 0.427428922174 0.00222024775366
48 -20.1572041485 19.5353436913 -0.0985555630678 0.00609993046581
49 -20.03835242 18.8086297138 -0.745788615494 0.00209068118786
50 -19.8443597283 17.9838611308 -1.2387931503 0.00652179495744
51 -19.2610349169 17.3425552648 -0.781575358294 0.00415118286349
52 -18.6463115745 16.7444409862 -0.307476101589 0.0045206496759
53 -17.8429198297 16.2913129305 0.023171926532 0.00198431981446
54 -17.1225716156 15.6992531134 0.324075077159 0.0173790205371
55 -16.3746764479 15.2038445285 0.716961151859 0.00545391695426
56 -15.7016812157 14.6392045373 1.14955085468 0.0029940118441
57 -14.774467079 14.404093526 1.35838386993 0.00410360844485
58 -14.0040345433 14.0663641052 1.85930077564 0.00401785089459
59 -13.4449146594 13.9656950013 2.65670858275 0.00688334916685
60 -12.9007362385 13.7896979747 3.45114571701 0.00438502609538
61 -12.3176613303 13.5881371414 4.21098429782 0.00306182263405
62 -11.6549561426 13.3677531323 4.89652325628 0.00197494018424
63 -10.8497818046 13.3390019769 5.45181629075 0.0032179671987
64 -10.1397248987 13.0745218604 6.07087079754 0.0050796323692
65 -9.78861705808 13.369255862 6.93527848597 0.00383676730505
66 -9.38814793954 14.183363127 7.30068733019 0.0056105930096
67 -9.69277655427 15.0770937587 7.55513291485 0.00593785764823
68 -10.0790497643 15.8834768559 7.95080832039 0.00240430096727
69 -10.8571539496 16.3021327194 8.36934630426 0.00373252896982
70 -11.6493261768 16.7439271915 8.73392960574 0.00556867969347
71 -12.4648854234 17.0685311266 9.16386381065 0.00438530721137
72 -13.1155343311 17.1733751457 9.88567313309 0.00812972938961
73 -13.936174804 17.1586167065 10.4157617994 0.0080838554578
74 -14.821970935 17.2846428557 10.8076062362 0.00264128787
75 -15.6466498133 17.3135253796 11.3301566249 0.0059906266275
76 -16.5400024987 17.2291764065 11.7152725596 0.00331863930204
77 -17.4973245617 17.3174951359 11.8853689276 0.00378969315298
78 -18.4566220119 17.3633193871 12.0603045789 0.0106856998519
79 -19.1044184671 17.2550188891 12.7823044043 0.00381869029285
80 -19.6211457175 17.1267408018 13.6002646843 0.0207816553114
81 -20.1503028472 16.6920960919 14.2945419167 0.012855485748
82 -20.519439857 16.3594099837 15.1331592056 0.00523968549556
83 -20.64461439 15.9974155268 16.0293848034 0.00433177197672
84 -20.8633242667 15.6542300488 16.914814109 0.00777228845361
85 -21.030413509 14.9196264398 17.5321465737 0.00577352626826
86 -21.0522475292 14.1145869102 18.0794891364 0.00849937610362
87 -21.0902303999 13.2802206855 18.5793261215 0.00541948897793
88 -20.8671475197 12.6206729444 19.2593593184 0.00174042058675
89 -20.6407374913 12.2414837263 20.1267094347 0.00332205655304
90 -20.4312459827 11.8869393697 21.0084768442 0.0044769056072
91 -20.1996002031 11.7066222488 21.9361875457 0.00702228744609
92 -20.049241458 11.6373207766 22.8947784221 0.00365097991861
93 -19.7767969721 11.378270189 23.7917548599 0.00400378793835
94 -19.5831705114 10.9817517276 24.6582413613 0.00378272707208
95 -19.5178421265 10.4563980092 25.4736269797 0.0040377756235
96 -19.6655008166 9.82304384574 26.1959136509 0.00430541088426
97 -19.907649041 9.21136945197 26.9110903604 0.0067528175622
98 -20.0978751312 8.48772112858 27.5305204294 0.00406307182661
99 -20.1520696164 7.78124743273 28.1947501669 0.00587459602743
100 -20.1280172137 7.02759267752 28.806368452 0.00205371197372
101 -20.5146578794 6.29473904009 29.3121176275 0.00436816416222
102 -20.7087970109 5.4772226477 29.7978183392 0.00759775236699
103 -20.8916519152 4.68168118551 30.3221649299 0.00393357487941
104 -20.8801791496 3.76569508246 30.640837684 0.0172048469474
105 -20.7164286167 2.81315136563 30.7100256025 0.00375113733997
106 -20.7241368942 1.91545194566 31.0744096863 0.00430046624878
107 -20.6518570422 1.00644432762 31.4010874259 0.00507144492221
108 -20.6352438908 0.109539215782 31.7658227781 0.00202482137973
109 -20.5949501294 -0.719887332568 32.2639075443 0.00225667338408
110 -20.5460047093 -1.67810409781 32.3927616305 0.00257384512169
111 -20.1716183261 -2.56745735455 32.4688061592 0.00501504114329
112 -19.620362714 -3.34679958577 32.6273311857 0.0034999366509
113 -18.9117982203 -4.00471390165 32.6600632881 0.00207007355374
114 -18.220687632 -4.64720383988 32.87309889 0.00648678135016
115 -17.3863211422 -5.08198102604 33.0965037161 0.00605030445225
116 -16.4489963998 -5.28268891002 33.2211502262 0.00533258690396
117 -15.955976597 -5.50109667427 33.2592045814 0.00178369129954
118 -15.0439718343 -5.58125660202 33.5604329123 0.00354890831899
119 -14.3467204102 -6.10929650211 33.9648619235 0.00330039573603
120 -13.6766235122 -6.66263978705 34.3806898009 0.00325135407851
121 -12.8038419935 -6.97160904136 34.6459634218 0.00532350620437
122 -11.8722263707 -7.1637544358 34.7942348224 0.00566819361596
123 -10.9127395745 -7.1929861288 34.8617169338 0.00818395369547
124 -9.96739094071 -7.02053771725 34.8234329459 0.00536256239163
125 -9.06255775076 -7.17271393345 35.1104069159 0.00110359690596
126 -8.12816655955 -7.39772097411 35.1264543952 0.00248596920353
127 -7.18062285326 -7.39483651518 34.9658251643 0.00420278267341
128 -6.32110768824 -7.01617934929 34.7635560596 0.0047867122277
129 -5.58138838332 -6.40547928696 34.7169932657 0.00810618527168
130 -5.05518817855 -5.62115730506 34.5464624572 0.00202316267455
131 -4.60776223454 -4.82081182047 34.263362625 0.00554614939599
132 -4.0058447881 -4.07610980588 34.3185506968 0.00747719972703
133 -3.13819025922 -4.15682623708 33.9190150599 0.00382507671608
134 -3.61380442403 -3.62980351389 33.2750083701 0.00647385162787
