64 -15.0 5.0 -21.0 0.113462016359
58 -15.0 3.0 -23.0 0.0193132778835
55 -15.0 3.0 -25.0 0.0297093510133
52 -15.0 5.0 -27.0 0.00772403534613
47 -13.0 7.0 -29.0 0.0124080569626
43 -11.0 9.0 -31.0 0.00765689978948
41 -9.0 9.0 -31.0 0.025469544822
38 -7.0 7.0 -31.0 0.00898775349519
35 -5.0 9.0 -29.0 0.0150546467914
32 -5.0 7.0 -27.0 0.0102176173109
29 -3.0 7.0 -25.0 0.00770136397881
27 -1.0 5.0 -25.0 0.0217138209765
22 -3.0 3.0 -23.0 0.0204500387561
20 -3.0 5.0 -21.0 0.0148880775057
19 -1.0 7.0 -21.0 0.00892087160067
21 1.0 9.0 -23.0 0.0120904642937
23 1.0 9.0 -25.0 0.00852690804461
28 1.0 9.0 -27.0 0.0304778932827
30 3.0 9.0 -29.0 0.015045904903
33 3.0 9.0 -31.0 0.00330392839287
36 5.0 9.0 -33.0 0.00737915106933
39 5.0 9.0 -35.0 0.00686887719307
42 5.0 9.0 -37.0 0.0107938259779
45 5.0 9.0 -39.0 0.00974976067354
48 5.0 9.0 -41.0 0.00522011218832
53 3.0 11.0 -43.0 0.015473978448
57 1.0 13.0 -45.0 0.00782299075347
62 -1.0 15.0 -47.0 0.013116690262
66 -3.0 15.0 -47.0 0.00261281349575
68 -5.0 17.0 -49.0 0.0131199761775
69 -7.0 17.0 -49.0 0.00864640143927
70 -9.0 17.0 -51.0 0.0197626567551
71 -11.0 17.0 -51.0 0.00882890406719
72 -13.0 17.0 -51.0 0.00316943245645
74 -15.0 15.0 -53.0 0.0117803907996
76 -17.0 13.0 -55.0 0.00625636059185
79 -17.0 11.0 -57.0 0.0197964053139
81 -15.0 11.0 -59.0 0.00508617272727
82 -13.0 11.0 -61.0 0.0146699618402
84 -11.0 11.0 -63.0 0.00336183958623
86 -9.0 9.0 -65.0 0.00702501018141
88 -7.0 9.0 -67.0 0.00506541088144
90 -5.0 11.0 -69.0 0.0126609154722
91 -3.0 13.0 -71.0 0.0140501488915
93 -3.0 15.0 -73.0 0.00811812699315
94 -1.0 15.0 -75.0 0.0596394362443
95 -1.0 17.0 -77.0 0.0654518490115
96 1.0 17.0 -79.0 0.00801382794414
97 1.0 17.0 -81.0 0.00241999674319
99 -1.0 15.0 -83.0 0.0170698919321
100 -1.0 13.0 -85.0 0.00957888786904
101 -1.0 11.0 -85.0 0.0132769356117
102 -1.0 9.0 -85.0 0.00397463373939
104 -1.0 7.0 -83.0 0.010090107561
105 -1.0 5.0 -83.0 0.00634244678249
108 1.0 3.0 -81.0 0.00380844943496
110 3.0 3.0 -79.0 0.00829799229785
111 3.0 3.0 -77.0 0.0135387819851
112 3.0 3.0 -75.0 0.011553681809
113 1.0 3.0 -73.0 0.0117627838416
114 1.0 3.0 -71.0 0.00745649849088
115 1.0 1.0 -69.0 0.00872518060115
117 1.0 1.0 -67.0 0.00823884561298
118 1.0 1.0 -65.0 0.00975026964559
119 3.0 1.0 -63.0 0.0113700386104
121 5.0 1.0 -61.0 0.00096165681105
124 7.0 3.0 -59.0 0.00254179382185
126 7.0 5.0 -57.0 0.00395001180765
129 7.0 7.0 -55.0 0.0120747883163
130 7.0 9.0 -53.0 0.012630896603
132 7.0 11.0 -53.0 0.00692287364565
133 7.0 13.0 -51.0 0.00515252710171
136 9.0 15.0 -49.0 0.0106315026356
138 9.0 17.0 -47.0 0.00703920990187
140 9.0 19.0 -45.0 0.0152363044647
141 9.0 21.0 -43.0 0.0104639215732
143 9.0 23.0 -41.0 0.0202587784109
146 9.0 23.0 -39.0 0.0150448106176
151 7.0 25.0 -37.0 0.0380642424298
155 5.0 27.0 -35.0 0.00349528678671
159 5.0 25.0 -33.0 0.0111691608543
169 3.0 23.0 -31.0 0.00514421068061
180 3.0 23.0 -29.0 0.0176750421102
