0 1.0 -1.0 1.0 0.00708888390854 1
1 1.0 -3.0 1.0 0.00616509243071 0
2 3.0 -3.0 1.0 0.00973629848236 1
3 5.0 -3.0 1.0 0.00425223718761 1
4 5.0 -5.0 1.0 0.00466087702935 0
5 7.0 -5.0 1.0 0.0100422562275 1
6 9.0 -7.0 1.0 0.00568669322977 1
7 11.0 -7.0 1.0 0.00517044388784 1
8 13.0 -7.0 1.0 0.00545155686194 1
9 15.0 -7.0 1.0 0.0028860654602 1
10 15.0 -7.0 -1.0 0.00436496054343 0
11 17.0 -7.0 -1.0 0.0139398015382 1
12 19.0 -7.0 -1.0 0.0122642646713 0
13 19.0 -5.0 -1.0 0.00464491357722 1
14 21.0 -5.0 -1.0 0.0087462021534 0
15 21.0 -3.0 -1.0 0.00730278461272 1
16 23.0 -3.0 -1.0 0.00766514209151 0
17 23.0 -1.0 1.0 0.00744548476697 1
18 25.0 -1.0 1.0 0.0745023970554 0
19 25.0 1.0 1.0 0.00235795431966 1
20 27.0 1.0 3.0 0.00676178900984 0
21 27.0 3.0 3.0 0.0077688727025 1
22 27.0 3.0 5.0 0.00779407081358 0
23 29.0 3.0 5.0 0.00471370227081 0
24 29.0 5.0 5.0 0.00531907384719 1
25 29.0 5.0 7.0 0.0106724313527 0
26 29.0 7.0 7.0 0.0115420355998 1
27 29.0 9.0 7.0 0.00851956372388 1
28 29.0 11.0 9.0 0.0075697462457 1
29 29.0 13.0 7.0 0.0144117194128 1
30 29.0 15.0 7.0 0.00606790261617 1
31 27.0 15.0 7.0 0.00657043442691 0
32 27.0 15.0 5.0 0.00338680252044 0
33 27.0 17.0 5.0 0.00752288933291 1
34 27.0 19.0 5.0 0.0208838012133 0
35 25.0 19.0 3.0 0.0168743440314 1
36 25.0 19.0 5.0 0.0479020960664 0
37 25.0 21.0 3.0 0.0022449443682 0
38 23.0 21.0 3.0 0.0102765708758 1
39 23.0 23.0 3.0 0.00327607312297 0
40 21.0 23.0 3.0 0.0037508965549 1
41 19.0 23.0 3.0 0.00253797949391 1
42 19.0 25.0 3.0 0.00461341848595 0
43 17.0 25.0 3.0 0.0114987975992 1
44 15.0 27.0 3.0 0.0101082180043 1
45 13.0 27.0 3.0 0.00434815292856 1
46 13.0 27.0 1.0 0.00514397308276 0
47 11.0 27.0 1.0 0.00588999512716 0
48 11.0 29.0 1.0 0.00244467835388 1
49 9.0 29.0 1.0 0.0112876899156 1
50 7.0 29.0 1.0 0.0110749676722 1
51 5.0 31.0 3.0 0.00922049525001 1
52 3.0 31.0 3.0 0.0103060924779 1
53 1.0 29.0 3.0 0.000900362604134 0
54 1.0 29.0 5.0 0.0102969487588 1
55 -1.0 29.0 5.0 0.003872668222 0
56 -1.0 27.0 5.0 0.00399460012949 0
57 -1.0 27.0 7.0 0.00715103112662 1
58 -3.0 27.0 7.0 0.0117105443202 0
59 -3.0 25.0 7.0 0.00416933714463 0
60 -3.0 25.0 9.0 0.0107746919525 1
61 -5.0 23.0 11.0 0.0175635607832 1
62 -5.0 21.0 13.0 0.0201931325786 1
63 -5.0 19.0 15.0 0.00639582692851 1
64 -3.0 19.0 15.0 0.0125976813874 0
65 -5.0 19.0 17.0 0.015067258989 1
66 -5.0 19.0 19.0 0.00557752924452 1
67 -5.0 19.0 21.0 0.00503359371663 1
68 -5.0 17.0 21.0 0.0486299021633 0
69 -5.0 17.0 23.0 0.0138142402728 1
70 -5.0 15.0 25.0 0.00846169721859 1
71 -5.0 13.0 25.0 0.00384679993696 1
72 -5.0 13.0 27.0 0.011633995922 0
73 -5.0 11.0 27.0 0.0107496703179 1
74 -5.0 11.0 29.0 0.0214711908192 0
75 -5.0 9.0 29.0 0.00470995654877 1
76 -5.0 9.0 31.0 0.00850068876718 0
77 -3.0 9.0 31.0 0.00399126338886 0
78 -3.0 7.0 31.0 0.00796391564688 1
79 -1.0 7.0 31.0 0.00850157494579 0
80 -1.0 5.0 33.0 0.0057538032834 1
81 1.0 5.0 33.0 0.00335966706367 0
82 1.0 5.0 35.0 0.00761219467946 1
83 3.0 5.0 37.0 0.00257282294763 1
84 3.0 5.0 39.0 0.00339169120051 0
85 3.0 3.0 39.0 0.00435194846526 0
86 5.0 3.0 39.0 0.00255052490753 1
87 5.0 3.0 41.0 0.0117678573155 0
88 7.0 3.0 41.0 0.00217012304932 1
89 7.0 1.0 41.0 0.00793633647926 0
90 9.0 1.0 43.0 0.0101867113922 1
91 11.0 1.0 43.0 0.00672056327829 1
92 11.0 -1.0 43.0 0.00716604648318 0
93 13.0 -1.0 43.0 0.00828745798746 1
94 15.0 -1.0 45.0 0.0165187329215 1
95 17.0 -1.0 45.0 0.007552914327 1
96 17.0 -3.0 45.0 0.00533129423541 0
97 19.0 -3.0 45.0 0.0226299897031 1
98 19.0 -3.0 43.0 0.00366779000143 0
99 21.0 -5.0 43.0 0.00976272760524 1
100 21.0 -7.0 43.0 0.0059321064971 1
101 21.0 -7.0 41.0 0.00623104291861 0
102 23.0 -9.0 41.0 0.0120714792584 1
103 23.0 -9.0 39.0 0.00299097569589 0
104 23.0 -11.0 39.0 0.00649920970249 0
105 25.0 -11.0 39.0 0.0116607967224 1
106 25.0 -11.0 37.0 0.00267848477035 0
107 27.0 -11.0 37.0 0.00727336857873 1
108 29.0 -11.0 37.0 0.00685177682742 1
109 31.0 -11.0 37.0 0.0097779175058 1
110 33.0 -11.0 37.0 0.00635294719988 1
111 35.0 -11.0 37.0 0.00588769032111 1
112 37.0 -11.0 37.0 0.0153615795752 1
113 37.0 -9.0 37.0 0.00534600472865 0
114 39.0 -9.0 37.0 0.0112587408002 0
115 39.0 -9.0 39.0 0.00430784841375 1
116 41.0 -9.0 39.0 0.00918033822569 0
117 41.0 -9.0 41.0 0.0102088281152 1
118 41.0 -7.0 43.0 0.0155937816966 0
119 43.0 -7.0 43.0 0.00584258168978 1
120 43.0 -7.0 45.0 0.00274190203825 0
121 45.0 -7.0 45.0 0.00798755471003 1
122 45.0 -5.0 47.0 0.00760013431612 0
123 47.0 -5.0 47.0 0.0104445623508 1
124 49.0 -3.0 47.0 0.00754186840456 0
125 49.0 -3.0 49.0 0.00640020297833 1
126 49.0 -1.0 49.0 0.0173934415383 1
127 49.0 1.0 49.0 0.00232365274338 0
128 51.0 1.0 49.0 0.00472123747921 0
129 51.0 1.0 51.0 0.0102066933882 1
130 51.0 3.0 49.0 0.00644308578633 0
131 53.0 1.0 51.0 0.00777670337084 1
132 51.0 3.0 53.0 0.00585136732242 0
133 49.0 3.0 53.0 0.00472139725787 0
134 51.0 5.0 49.0 0.00218890097974 0
135 49.0 5.0 49.0 0.00381418139199 0
136 55.0 1.0 51.0 0.00408566628706 0
137 55.0 -1.0 51.0 0.00256427115231 1
138 53.0 5.0 53.0 0.0106932466517 0
139 51.0 5.0 53.0 0.00790878246383 0
140 49.0 7.0 49.0 0.00400760881656 0
141 49.0 7.0 51.0 0.00722094455866 0
142 57.0 -1.0 49.0 0.0149744551617 0
143 57.0 -3.0 53.0 0.00460957322884 1
144 55.0 5.0 53.0 0.0158962269733 0
145 47.0 9.0 51.0 0.0126333856327 0
146 59.0 -1.0 51.0 0.0097176228348 0
147 59.0 -3.0 53.0 0.0260996494594 0
148 57.0 -5.0 53.0 0.0100975777927 1
149 57.0 5.0 53.0 0.0102139474104 0
150 45.0 9.0 51.0 0.008814973246 0
151 61.0 -3.0 51.0 0.0140958002592 0
152 61.0 -3.0 53.0 0.00839020500992 0
153 57.0 -7.0 53.0 0.0274833258565 1
154 55.0 -7.0 53.0 0.00478759842466 0
155 59.0 3.0 55.0 0.0264782419597 0
156 59.0 5.0 55.0 0.00419774616653 0
157 43.0 9.0 51.0 0.00584107508713 0
158 63.0 -3.0 53.0 0.0115807945919 0
159 55.0 -9.0 53.0 0.00646685900089 1
160 59.0 1.0 55.0 0.00640689209383 0
161 41.0 9.0 53.0 0.007767022245 0
162 41.0 7.0 53.0 0.0116658618655 0
163 55.0 -11.0 53.0 0.00628884154658 1
164 57.0 -1.0 57.0 0.0061196132289 0
165 41.0 5.0 55.0 0.00801290359908 0
166 55.0 -13.0 53.0 0.00975694026216 1
167 55.0 -3.0 57.0 0.0115407699034 0
168 57.0 -3.0 57.0 0.0120872143837 0
169 41.0 5.0 57.0 0.00935069680735 0
