0 -1.0 -1.0 1.0 0.00792570215609
2 -3.0 -3.0 1.0 0.00769232924545
3 -5.0 -5.0 1.0 0.0195295503217
4 -5.0 -7.0 1.0 0.00583089827589
6 -7.0 -9.0 -1.0 0.00843245174409
7 -7.0 -11.0 -1.0 0.0100839180322
8 -7.0 -13.0 -3.0 0.00827518120288
9 -7.0 -15.0 -3.0 0.0106150551086
10 -7.0 -17.0 -3.0 0.00742173569921
12 -7.0 -19.0 -5.0 0.0104623483265
13 -7.0 -21.0 -5.0 0.00192371958494
16 -5.0 -23.0 -7.0 0.0068374693155
18 -3.0 -25.0 -9.0 0.0017589112604
20 -1.0 -27.0 -9.0 0.00148172747426
23 1.0 -29.0 -9.0 0.00335397438161
24 3.0 -29.0 -9.0 0.0107746118883
25 5.0 -29.0 -9.0 0.00310168198705
27 7.0 -31.0 -9.0 0.00921506210865
28 9.0 -31.0 -7.0 0.0153197125933
29 11.0 -31.0 -7.0 0.0107045825863
30 13.0 -29.0 -7.0 0.0169760510487
31 15.0 -29.0 -7.0 0.0154499541665
32 17.0 -27.0 -7.0 0.0270198792339
33 19.0 -27.0 -7.0 0.0036698557199
35 21.0 -25.0 -5.0 0.0147559543682
36 23.0 -23.0 -5.0 0.00706533081771
37 23.0 -21.0 -5.0 0.0107381172625
39 25.0 -19.0 -5.0 0.00430126559932
41 27.0 -17.0 -5.0 0.00640366236046
42 27.0 -15.0 -5.0 0.00693347828989
44 29.0 -13.0 -5.0 0.00330471678429
46 31.0 -11.0 -3.0 0.011521563656
47 31.0 -9.0 -3.0 0.0143199118442
48 31.0 -7.0 -3.0 0.00459856343292
51 31.0 -5.0 -3.0 0.00248161337707
52 31.0 -3.0 -1.0 0.00699757600757
53 31.0 -1.0 -1.0 0.00449366807123
55 29.0 1.0 -1.0 0.00710158259503
57 27.0 3.0 -3.0 0.0108162627619
58 25.0 3.0 -3.0 0.00468698409745
60 23.0 5.0 -3.0 0.00955220992274
61 21.0 5.0 -3.0 0.00367852839221
63 19.0 5.0 -5.0 0.0132809316709
67 17.0 5.0 -5.0 0.006159087342
70 15.0 5.0 -5.0 0.00603231904689
74 13.0 3.0 -5.0 0.0151703014486
79 11.0 1.0 -5.0 0.0034224797654
85 9.0 -1.0 -5.0 0.0051270586702
93 9.0 -3.0 -5.0 0.0519280081407
106 7.0 -5.0 -7.0 0.00810904441081
115 5.0 -5.0 -7.0 0.00467840538205
127 3.0 -3.0 -9.0 0.00428278621236
137 1.0 -3.0 -11.0 0.00913690338856
144 -1.0 -3.0 -11.0 0.00851594421835
149 -3.0 -1.0 -13.0 0.0254846894411
163 -1.0 -1.0 -15.0 0.00464663052868
174 1.0 1.0 -17.0 0.0157955358424
183 3.0 1.0 -15.0 0.0272126726306
186 3.0 1.0 -13.0 0.135238899232
187 3.0 1.0 -11.0 0.0153143909784
