0 1.0 -1.0 1.0 0.0461619866795 1
1 3.0 -1.0 3.0 0.0102075446022 0
2 3.0 -3.0 3.0 0.0131874898754 1
3 5.0 -3.0 3.0 0.0174160891118 1
4 7.0 -3.0 5.0 0.00983302026006 1
5 9.0 -3.0 5.0 0.0105461592338 1
6 11.0 -3.0 7.0 0.160761274925 1
7 11.0 -1.0 7.0 0.00497743200173 0
8 13.0 -1.0 7.0 0.0334660215169 0
9 13.0 -1.0 9.0 0.016327356265 1
10 13.0 -3.0 9.0 0.00694669400382 0
11 13.0 -3.0 7.0 0.0120362307488 0
12 11.0 -3.0 9.0 0.00645836606886 0
13 13.0 -1.0 11.0 0.00400818036491 0
14 13.0 1.0 11.0 0.00381871903302 1
15 15.0 1.0 11.0 0.00157863397597 0
16 15.0 1.0 13.0 0.00452781611098 0
17 15.0 3.0 13.0 0.00859962851525 1
18 13.0 3.0 15.0 0.00694069672438 0
19 13.0 5.0 15.0 0.00718632867169 1
20 13.0 5.0 17.0 0.00452942781149 0
21 13.0 7.0 17.0 0.00493969363589 0
22 11.0 7.0 17.0 0.014848218422 1
23 11.0 9.0 17.0 0.00519191371802 0
24 11.0 9.0 19.0 0.00606899211038 1
25 11.0 11.0 19.0 0.0102965887264 0
26 11.0 11.0 21.0 0.00720778923852 1
27 11.0 13.0 21.0 0.0139961624835 0
28 11.0 13.0 23.0 0.00445534299644 1
29 9.0 15.0 23.0 0.00430704337776 0
30 9.0 15.0 25.0 0.0064640472234 1
31 9.0 17.0 25.0 0.00651198578992 0
32 9.0 17.0 27.0 0.00191373383338 1
33 9.0 19.0 27.0 0.00315846184704 0
34 9.0 19.0 29.0 0.00566793396199 1
35 9.0 21.0 29.0 0.00532356369897 0
36 9.0 21.0 31.0 0.0136811277503 1
37 9.0 21.0 33.0 0.0040326115512 1
38 9.0 21.0 35.0 0.00634370338426 1
39 11.0 23.0 37.0 0.012817996717 0
40 9.0 23.0 37.0 0.00334456581007 1
41 9.0 23.0 39.0 0.00795954946944 1
42 7.0 25.0 39.0 0.00600739781455 0
43 7.0 25.0 41.0 0.0041027027672 1
44 5.0 25.0 41.0 0.0406712519704 0
45 5.0 27.0 43.0 0.00279764279635 1
46 3.0 27.0 43.0 0.0100006869255 0
47 3.0 27.0 45.0 0.0105168515122 1
48 1.0 29.0 47.0 0.0146086886952 1
49 1.0 29.0 49.0 0.0123243532031 1
50 1.0 31.0 51.0 0.00500020175912 1
51 1.0 31.0 53.0 0.00515744442848 1
52 -1.0 31.0 53.0 0.0135512967599 0
53 -1.0 33.0 53.0 0.00406434350779 0
54 -1.0 33.0 55.0 0.0109156037813 1
55 -1.0 35.0 57.0 0.0142672223804 1
56 -1.0 35.0 59.0 0.00656806984889 1
57 -3.0 35.0 61.0 0.0120494221264 1
58 -3.0 35.0 63.0 0.0124050130676 0
59 -5.0 35.0 63.0 0.00635106737258 1
60 -5.0 35.0 65.0 0.0020357506806 0
61 -7.0 33.0 65.0 0.0202452373285 1
62 -7.0 31.0 65.0 0.0100972422855 1
63 -9.0 31.0 65.0 0.0074448713126 0
64 -9.0 29.0 65.0 0.00593160518263 1
65 -9.0 27.0 65.0 0.0130365755216 1
66 -9.0 25.0 65.0 0.00439553133419 1
67 -9.0 25.0 67.0 0.00482944424311 0
68 -9.0 23.0 67.0 0.0323572721111 1
69 -9.0 21.0 67.0 0.00438984641088 1
70 -9.0 21.0 69.0 0.00239636291729 0
71 -9.0 19.0 69.0 0.0142924582657 0
72 -7.0 19.0 69.0 0.00224871971252 1
73 -7.0 17.0 69.0 0.00486093071582 1
74 -7.0 15.0 69.0 0.00692601833491 1
75 -7.0 13.0 69.0 0.0121455843199 1
76 -7.0 11.0 69.0 0.0100960318608 1
77 -5.0 11.0 69.0 0.00608558593577 0
78 -5.0 9.0 67.0 0.00282620299208 0
79 -5.0 9.0 69.0 0.00563856721386 1
80 -5.0 7.0 69.0 0.0139681826363 1
81 -3.0 7.0 71.0 0.0173475618457 0
82 -5.0 5.0 69.0 0.00509570424089 0
83 -3.0 5.0 69.0 0.00436783656675 1
84 -1.0 5.0 73.0 0.0159619236006 0
85 -3.0 5.0 73.0 0.00854538620398 0
86 -3.0 7.0 73.0 0.0258798702885 0
87 -1.0 7.0 71.0 0.036059781912 0
88 -1.0 7.0 69.0 0.143343400284 0
89 -3.0 3.0 69.0 0.00363135497869 0
90 -1.0 3.0 71.0 0.0223674423267 1
91 1.0 3.0 71.0 0.00257732760483 1
92 1.0 3.0 73.0 0.0130455237743 0
93 1.0 5.0 73.0 0.00926498295076 0
94 -1.0 5.0 75.0 0.0313195599511 0
95 -3.0 7.0 75.0 0.00805602788249 0
96 -3.0 5.0 75.0 0.00334176387246 0
97 -1.0 1.0 71.0 0.00866362633273 0
98 -1.0 1.0 69.0 0.0113887770311 0
99 1.0 1.0 71.0 0.0226639095383 0
100 3.0 1.0 71.0 0.0158722741437 1
101 1.0 -1.0 71.0 0.00542230228778 0
102 3.0 -1.0 71.0 0.00301858159216 0
103 5.0 -1.0 71.0 0.00886463609605 1
104 7.0 -1.0 71.0 0.00662043319052 1
105 9.0 -3.0 71.0 0.0386633943159 1
106 11.0 -3.0 71.0 0.00243699506437 0
107 11.0 -1.0 73.0 0.0158484187052 1
108 13.0 -1.0 75.0 0.00477260314215 0
109 13.0 1.0 75.0 0.0273657541822 1
110 13.0 1.0 77.0 0.00408939915254 0
111 13.0 3.0 77.0 0.00737234195428 1
112 13.0 3.0 79.0 0.00350177549494 0
113 13.0 5.0 79.0 0.00706003236164 1
114 13.0 5.0 81.0 0.00187238010461 0
115 11.0 7.0 81.0 0.00769643942899 1
116 11.0 9.0 81.0 0.00416934880261 0
117 11.0 9.0 83.0 0.00785151384929 1
118 11.0 11.0 83.0 0.0167184470573 0
119 11.0 11.0 85.0 0.00708681506968 1
120 9.0 13.0 85.0 0.010933441979 0
121 9.0 13.0 87.0 0.00417369767294 1
122 7.0 13.0 87.0 0.00392481775829 0
123 7.0 11.0 87.0 0.00231345202644 0
124 7.0 11.0 89.0 0.0162163433398 1
125 7.0 11.0 91.0 0.0101452263375 0
126 7.0 9.0 91.0 0.0131881555131 1
127 7.0 9.0 93.0 0.00205166750789 0
128 7.0 7.0 93.0 0.0105634714038 1
129 7.0 7.0 95.0 0.0118816607927 0
130 7.0 5.0 95.0 0.0051953420713 1
131 9.0 3.0 95.0 0.0102164470686 1
132 9.0 1.0 95.0 0.00446225682348 1
133 9.0 1.0 93.0 0.0155010913457 0
134 9.0 -1.0 93.0 0.00410688397382 1
135 11.0 -1.0 93.0 0.0136283300293 0
136 11.0 -3.0 91.0 0.0833035324975 1
137 13.0 -3.0 91.0 0.0132654381298 0
138 13.0 -5.0 89.0 0.0119560146162 1
139 13.0 -3.0 87.0 0.00750362051183 1
140 13.0 -5.0 85.0 0.0138476280041 0
141 11.0 -5.0 85.0 0.00452676035098 1
142 11.0 -7.0 85.0 0.0633721333553 1
143 11.0 -9.0 83.0 0.0106801112249 1
144 13.0 -9.0 83.0 0.00288071233422 0
145 11.0 -11.0 83.0 0.0053463367429 1
146 11.0 -11.0 81.0 0.0237509941831 0
147 11.0 -13.0 81.0 0.0331508895018 0
148 13.0 -13.0 85.0 0.0101136421385 1
149 11.0 -15.0 81.0 0.0124231615549 0
150 15.0 -15.0 83.0 0.020014429259 0
151 15.0 -13.0 83.0 0.0112904292083 0
152 15.0 -13.0 85.0 0.00500804417623 0
153 13.0 -15.0 85.0 0.030215800315 1
154 13.0 -15.0 87.0 0.00490668997804 0
155 11.0 -17.0 81.0 0.0165754344822 0
156 11.0 -17.0 83.0 0.00719260000558 0
157 13.0 -17.0 83.0 0.00564897843291 0
158 15.0 -17.0 83.0 0.101983137275 0
159 13.0 -17.0 85.0 0.0182571079722 1
160 13.0 -19.0 83.0 0.0107486689129 0
161 13.0 -19.0 81.0 0.00775718509663 0
162 13.0 -19.0 85.0 0.00404191092615 1
163 15.0 -19.0 83.0 0.0545273879231 0
164 15.0 -19.0 81.0 0.131610767968 0
165 17.0 -19.0 81.0 0.0531899530947 0
166 13.0 -21.0 85.0 0.0240260365952 0
167 15.0 -21.0 85.0 0.00314334937725 0
168 15.0 -21.0 83.0 0.00430994620645 1
