0 1.0 -1.0 1.0 0.0162628712396 1
1 1.0 -3.0 1.0 0.00971110442234 0
2 3.0 -3.0 1.0 0.00346887768459 1
3 3.0 -5.0 3.0 0.0360229016064 0
4 5.0 -5.0 3.0 0.0109153731815 1
5 7.0 -7.0 5.0 0.0117046783433 1
6 9.0 -7.0 5.0 0.00738020423339 1
7 11.0 -7.0 7.0 0.00707572615059 1
8 13.0 -7.0 7.0 0.0104315059654 1
9 15.0 -5.0 7.0 0.0120486007592 1
10 17.0 -5.0 7.0 0.00848871306508 1
11 17.0 -3.0 7.0 0.00685762282086 0
12 19.0 -3.0 9.0 0.00999457275054 1
13 21.0 -3.0 9.0 0.00260255614321 0
14 21.0 -1.0 9.0 0.00877222197154 1
15 23.0 1.0 9.0 0.0117279276508 1
16 23.0 3.0 11.0 0.0117778298014 1
17 23.0 5.0 11.0 0.00500152121109 1
18 25.0 5.0 11.0 0.00437605823896 0
19 25.0 5.0 13.0 0.0042506724653 0
20 25.0 7.0 13.0 0.0104398831975 1
21 25.0 7.0 9.0 0.00146653104272 0
22 25.0 9.0 13.0 0.00709487094725 1
23 25.0 5.0 7.0 0.0195477993516 0
24 25.0 7.0 7.0 0.00397756369061 0
25 27.0 9.0 9.0 0.02006178312 0
26 25.0 11.0 13.0 0.00772928646841 1
27 23.0 3.0 5.0 0.00625653001062 0
28 25.0 3.0 5.0 0.00394225591142 0
29 27.0 11.0 9.0 0.00965756750053 0
30 23.0 13.0 13.0 0.0345147796505 1
31 23.0 13.0 11.0 0.00178850037037 0
32 21.0 1.0 3.0 0.0258001055124 0
33 23.0 3.0 3.0 0.00399534427636 0
34 21.0 1.0 5.0 0.0087879458147 0
35 21.0 3.0 5.0 0.0149594558392 0
36 21.0 5.0 5.0 0.011351619715 0
37 21.0 5.0 3.0 0.0428897387455 0
38 23.0 5.0 3.0 0.0114782172009 0
39 25.0 13.0 9.0 0.0202114440755 0
40 23.0 15.0 13.0 0.00769409721864 1
41 23.0 13.0 9.0 0.00872314902032 0
42 21.0 13.0 9.0 0.0176877999932 0
43 21.0 11.0 9.0 0.00799706002201 0
44 21.0 3.0 1.0 0.00868232673215 0
45 21.0 1.0 1.0 0.0162004710788 0
46 19.0 1.0 1.0 0.013559299663 0
47 19.0 1.0 5.0 0.0063557116883 0
48 19.0 1.0 3.0 0.0145287257849 0
49 23.0 3.0 1.0 0.0447967375509 0
50 23.0 5.0 1.0 0.101327321236 0
51 21.0 5.0 1.0 0.0123392080425 0
52 23.0 17.0 15.0 0.0273286611375 0
53 21.0 17.0 15.0 0.003241747731 1
54 19.0 11.0 7.0 0.00640090910478 0
55 19.0 13.0 9.0 0.00363083335368 0
56 23.0 5.0 -1.0 0.0144606246111 0
57 17.0 3.0 5.0 0.0355331942108 0
58 25.0 5.0 -1.0 0.0113550203181 0
59 21.0 19.0 15.0 0.00598675574219 1
60 17.0 11.0 9.0 0.0181049650063 0
61 17.0 9.0 9.0 0.0111660156805 0
62 17.0 9.0 7.0 0.00313335105316 0
63 25.0 5.0 -3.0 0.0095548261779 0
64 15.0 5.0 5.0 0.015810185775 0
65 17.0 5.0 5.0 0.00420266920085 0
66 27.0 5.0 -3.0 0.0084300881127 0
67 21.0 21.0 15.0 0.00110288895596 1
68 21.0 21.0 17.0 0.00129861547968 0
69 15.0 9.0 7.0 0.0122002625833 0
70 15.0 9.0 5.0 0.0136173466196 0
71 15.0 7.0 5.0 0.00625831759029 0
72 29.0 3.0 -3.0 0.0109360702335 0
73 29.0 5.0 -3.0 0.0211501367555 0
74 21.0 23.0 17.0 0.00889964782817 0
75 19.0 23.0 17.0 0.00439777867813 1
76 29.0 1.0 -1.0 0.00397235503691 0
77 29.0 1.0 -3.0 0.00620686846462 0
78 19.0 25.0 17.0 0.0156057711977 1
79 31.0 -1.0 -1.0 0.00492487608509 0
80 29.0 -1.0 -1.0 0.00385015694733 0
81 19.0 27.0 19.0 0.00598321269805 0
82 17.0 27.0 19.0 0.0162448673802 1
83 31.0 -3.0 1.0 0.00474537212578 0
84 31.0 -3.0 -1.0 0.0107248836744 0
85 17.0 29.0 19.0 0.00630404394359 0
86 15.0 29.0 19.0 0.00983153552066 1
87 31.0 -5.0 1.0 0.00570965095793 0
88 13.0 31.0 19.0 0.0495920045954 1
89 31.0 -7.0 3.0 0.00435462970093 0
90 31.0 -7.0 1.0 0.0124646530435 0
91 11.0 31.0 19.0 0.00426280227956 1
92 11.0 33.0 19.0 0.00426911011976 0
93 29.0 -9.0 5.0 0.0151965014486 0
94 31.0 -9.0 3.0 0.00806679305402 0
95 9.0 33.0 19.0 0.00394005784171 0
96 9.0 31.0 21.0 0.0134470687892 1
97 27.0 -9.0 5.0 0.0122342162222 0
98 7.0 31.0 21.0 0.00548716034757 0
99 7.0 31.0 23.0 0.00381545397816 0
100 7.0 29.0 23.0 0.00446052924029 1
101 25.0 -7.0 7.0 0.0102646976885 0
102 25.0 -9.0 7.0 0.00318680413077 0
103 7.0 29.0 25.0 0.0126175741489 0
104 5.0 27.0 25.0 0.00267271257814 1
105 25.0 -5.0 9.0 0.0063675466903 0
106 25.0 -7.0 9.0 0.00223356121701 0
107 5.0 27.0 27.0 0.0123406525805 0
108 3.0 25.0 27.0 0.00272628702487 1
109 25.0 -5.0 11.0 0.0112584635618 0
