0 -1.0 1.0 1.0 0.0120065435765 0
1 -1.0 1.0 3.0 0.00549229959659 1
2 -3.0 1.0 3.0 0.0191529235622 0
3 1.0 -1.0 1.0 0.0132250500505 1
4 1.0 -1.0 3.0 0.0215356773746 0
5 1.0 1.0 3.0 0.0161808105691 0
6 -3.0 1.0 5.0 0.0143969515728 1
7 3.0 -1.0 3.0 0.00380152515354 0
8 3.0 -1.0 1.0 0.0194088761203 0
9 3.0 -3.0 1.0 0.0481911340363 1
10 -5.0 1.0 7.0 0.00777943262756 1
11 3.0 -5.0 -1.0 0.0283115547842 1
12 3.0 -5.0 1.0 0.0446363319173 0
13 1.0 -5.0 1.0 0.0940731565977 0
14 -5.0 1.0 9.0 0.00684477125573 1
15 -7.0 1.0 9.0 0.00324307660535 0
16 -7.0 1.0 11.0 0.00379500168608 0
17 -7.0 -1.0 11.0 0.00561806897643 1
18 -7.0 -1.0 13.0 0.00760880421988 1
19 -7.0 -1.0 15.0 0.0028144551622 1
20 -9.0 -3.0 15.0 0.00631754825763 0
21 -9.0 -3.0 17.0 0.0127383412845 1
22 -9.0 -3.0 19.0 0.00860318715191 1
23 -9.0 -3.0 21.0 0.0140767169782 1
24 -11.0 -3.0 23.0 0.00774523427373 0
25 -11.0 -5.0 23.0 0.0104362595446 1
26 -11.0 -5.0 25.0 0.00883902643578 1
27 -13.0 -5.0 25.0 0.00240481002501 0
28 -13.0 -5.0 27.0 0.0100078242288 1
29 -15.0 -5.0 29.0 0.0397083175655 1
30 -15.0 -5.0 31.0 0.00685655597905 1
31 -15.0 -5.0 33.0 0.0068440700227 1
32 -15.0 -7.0 33.0 0.0092995306633 0
33 -15.0 -7.0 35.0 0.00562428719138 1
34 -15.0 -9.0 37.0 0.0134988375222 1
35 -15.0 -11.0 39.0 0.00856181659236 1
36 -15.0 -11.0 41.0 0.00379124623475 0
37 -15.0 -13.0 41.0 0.010085101222 1
38 -15.0 -13.0 43.0 0.00419662121179 0
39 -15.0 -15.0 43.0 0.0102405536979 1
40 -15.0 -17.0 43.0 0.00303578177411 1
41 -15.0 -17.0 45.0 0.00788518100688 0
42 -15.0 -19.0 45.0 0.0199971206028 1
43 -15.0 -21.0 47.0 0.00493480367234 1
44 -13.0 -21.0 47.0 0.00531670326456 0
45 -13.0 -23.0 49.0 0.011401432128 1
46 -13.0 -23.0 51.0 0.0061110108001 1
47 -11.0 -23.0 51.0 0.00491840870762 0
48 -11.0 -25.0 53.0 0.0121095567105 1
49 -11.0 -25.0 55.0 0.00641680583701 1
50 -11.0 -25.0 57.0 0.00414341287613 1
51 -9.0 -25.0 57.0 0.00263845818223 0
52 -9.0 -25.0 59.0 0.0117287902095 1
53 -9.0 -25.0 61.0 0.00654808590486 1
54 -7.0 -25.0 61.0 0.00486268868862 0
55 -7.0 -25.0 63.0 0.00898687663337 1
56 -7.0 -25.0 65.0 0.00239556220303 1
57 -7.0 -23.0 65.0 0.00476709401428 0
58 -7.0 -23.0 67.0 0.0103011098026 1
59 -7.0 -23.0 69.0 0.010470478978 1
60 -7.0 -21.0 71.0 0.0107549033937 1
61 -7.0 -21.0 73.0 0.0037050530036 1
62 -7.0 -19.0 73.0 0.0147686133278 0
63 -7.0 -19.0 75.0 0.0871926992088 1
64 -7.0 -17.0 75.0 0.00323902813348 0
65 -7.0 -17.0 77.0 0.00587541626113 1
66 -9.0 -15.0 77.0 0.0250251119835 0
67 -9.0 -15.0 79.0 0.00405964570136 1
68 -9.0 -13.0 81.0 0.02319181355 1
69 -11.0 -11.0 83.0 0.0120639596173 1
70 -11.0 -11.0 85.0 0.00351723353188 0
71 -13.0 -9.0 85.0 0.0131686190099 1
72 -15.0 -9.0 87.0 0.0046805206068 0
73 -15.0 -7.0 87.0 0.0156666164445 1
74 -17.0 -7.0 87.0 0.00513698873957 1
75 -17.0 -7.0 89.0 0.00730155074312 0
76 -19.0 -7.0 89.0 0.00583805359569 1
77 -21.0 -7.0 89.0 0.0262829641673 0
78 -21.0 -7.0 91.0 0.0304517267531 1
79 -23.0 -7.0 93.0 0.0118536729459 1
80 -23.0 -7.0 95.0 0.00379411131245 1
81 -23.0 -5.0 95.0 0.00195713234603 0
82 -23.0 -5.0 97.0 0.00782751808272 1
83 -25.0 -5.0 99.0 0.00861032255934 1
84 -25.0 -5.0 101.0 0.00758027373196 1
85 -27.0 -5.0 101.0 0.0157905644007 0
86 -27.0 -5.0 103.0 0.0112765361539 1
87 -27.0 -5.0 105.0 0.00621820967814 0
88 -29.0 -5.0 105.0 0.00953038706024 1
89 -29.0 -5.0 107.0 0.00135658881616 0
90 -31.0 -5.0 107.0 0.022220408333 1
91 -31.0 -5.0 109.0 0.0193735908606 0
92 -33.0 -5.0 109.0 0.00681462756539 1
93 -33.0 -5.0 111.0 0.0110455335266 0
94 -35.0 -5.0 111.0 0.00653492117319 1
95 -35.0 -5.0 113.0 0.00415759846751 0
96 -37.0 -7.0 113.0 0.00691136885973 1
97 -37.0 -7.0 115.0 0.00275195893942 0
98 -39.0 -7.0 115.0 0.0184853065759 0
99 -39.0 -9.0 115.0 0.0236903213732 1
100 -39.0 -9.0 117.0 0.00814082975323 0
101 -39.0 -7.0 117.0 0.0125926583351 0
102 -41.0 -7.0 115.0 0.0166367967975 0
103 -41.0 -7.0 117.0 0.0187324457182 0
104 -39.0 -11.0 117.0 0.0106245837156 1
105 -39.0 -5.0 119.0 0.0410479814206 0
106 -37.0 -5.0 119.0 0.133061662542 0
107 -39.0 -13.0 119.0 0.00568624085108 1
108 -37.0 -13.0 119.0 0.0119234078488 0
109 -37.0 -15.0 121.0 0.0162070382642 1
110 -37.0 -15.0 123.0 0.0164388414121 1
111 -37.0 -15.0 125.0 0.00812293502921 1
112 -39.0 -15.0 127.0 0.0137151260508 1
113 -41.0 -15.0 129.0 0.017128876746 1
114 -43.0 -15.0 129.0 0.00431308932627 0
115 -43.0 -17.0 131.0 0.0103465919547 1
116 -43.0 -19.0 131.0 0.0117043144496 1
117 -43.0 -21.0 133.0 0.0541801422775 1
118 -43.0 -23.0 133.0 0.0109764005411 1
119 -43.0 -25.0 133.0 0.0118354691507 1
120 -41.0 -25.0 133.0 0.0174269258811 0
121 -41.0 -27.0 131.0 0.0112773490702 1
122 -39.0 -25.0 133.0 0.0167268606149 0
123 -39.0 -25.0 131.0 0.00196323162769 0
124 -41.0 -29.0 131.0 0.00437410850656 0
125 -41.0 -29.0 129.0 0.0158693480091 1
126 -39.0 -29.0 127.0 0.0338030507053 1
127 -39.0 -29.0 125.0 0.00565853016969 1
128 -37.0 -29.0 125.0 0.0034802228236 0
129 -37.0 -31.0 125.0 0.00561090405859 0
130 -37.0 -31.0 123.0 0.0129540896127 1
131 -37.0 -31.0 121.0 0.011047716691 1
132 -37.0 -31.0 119.0 0.00534297262402 1
133 -37.0 -33.0 119.0 0.0218037783933 0
134 -37.0 -33.0 117.0 0.00797590220928 1
135 -37.0 -33.0 115.0 0.0108962557686 0
136 -39.0 -33.0 115.0 0.00810873563407 1
137 -41.0 -33.0 115.0 0.0106428902657 1
138 -43.0 -35.0 115.0 0.00418578171663 0
139 -43.0 -35.0 117.0 0.0225361746877 1
140 -43.0 -37.0 119.0 0.00172254625787 0
141 -45.0 -37.0 119.0 0.0242951678843 1
142 -47.0 -39.0 119.0 0.00163723775205 0
143 -47.0 -37.0 121.0 0.020784012535 1
144 -49.0 -35.0 121.0 0.0130901378693 1
145 -49.0 -33.0 121.0 0.0152046306236 0
146 -51.0 -33.0 121.0 0.0101144379507 1
147 -53.0 -33.0 121.0 0.00750961123103 1
148 -55.0 -33.0 121.0 0.0153632896395 0
149 -55.0 -33.0 123.0 0.0176525843724 1
150 -55.0 -33.0 125.0 0.00420977502942 1
151 -57.0 -33.0 125.0 0.00698808805342 0
152 -57.0 -35.0 127.0 0.0223255783507 1
153 -57.0 -37.0 129.0 0.00432801149798 0
154 -55.0 -35.0 129.0 0.00566209481766 1
155 -55.0 -35.0 131.0 0.0148623641418 1
156 -57.0 -39.0 131.0 0.0226217908867 0
157 -57.0 -39.0 129.0 0.0192780165916 0
158 -59.0 -39.0 129.0 0.00953823025069 0
159 -59.0 -37.0 131.0 0.0404307652141 0
160 -59.0 -35.0 131.0 0.0232107008506 0
161 -55.0 -35.0 133.0 0.0461227822016 1
162 -57.0 -37.0 133.0 0.0219564295094 0
163 -61.0 -35.0 131.0 0.109794811678 0
164 -55.0 -35.0 135.0 0.0161392908294 1
165 -57.0 -35.0 135.0 0.0134104668707 0
166 -57.0 -37.0 135.0 0.00398521447901 0
167 -55.0 -35.0 137.0 0.0240450536483 0
168 -57.0 -35.0 137.0 0.00502903249996 1
