18 -5.0 1.0 5.0 0.00349415634393
12 -3.0 -1.0 3.0 0.0591258935287
7 -1.0 -1.0 1.0 0.0154565538955
0 1.0 1.0 -1.0 0.0176685075846
2 1.0 3.0 -3.0 0.0139767324352
10 3.0 5.0 -5.0 0.0101580676202
15 3.0 7.0 -7.0 0.00622470395096
21 5.0 9.0 -9.0 0.0100979942581
23 5.0 11.0 -11.0 0.0214779687085
24 5.0 13.0 -13.0 0.0103640401872
25 5.0 15.0 -13.0 0.0043844804157
27 5.0 17.0 -15.0 0.00824672560115
28 5.0 19.0 -17.0 0.0470164951586
29 5.0 21.0 -17.0 0.00710856784635
31 3.0 23.0 -19.0 0.0135791283668
32 3.0 25.0 -19.0 0.0185961791701
34 1.0 27.0 -21.0 0.00371246538495
38 -1.0 29.0 -21.0 0.0127830177472
39 -3.0 31.0 -21.0 0.00569943859434
40 -5.0 31.0 -21.0 0.0102707916491
41 -7.0 31.0 -21.0 0.00902000965702
42 -9.0 29.0 -21.0 0.00646736152174
44 -11.0 29.0 -19.0 0.00391418615076
47 -13.0 27.0 -17.0 0.00552020910008
49 -15.0 25.0 -15.0 0.00591010161771
52 -17.0 23.0 -13.0 0.00187054769745
54 -17.0 21.0 -11.0 0.00341271710902
56 -17.0 19.0 -9.0 0.0133202112443
57 -17.0 17.0 -7.0 0.0220172290461
58 -17.0 17.0 -5.0 0.0132917874821
59 -17.0 17.0 -3.0 0.00352716036753
61 -17.0 15.0 -1.0 0.0055535804683
63 -19.0 13.0 1.0 0.00547328212766
64 -19.0 13.0 3.0 0.00837806809115
65 -19.0 11.0 5.0 0.00602070278243
67 -21.0 9.0 7.0 0.0136096622992
70 -23.0 7.0 9.0 0.00866617955969
72 -23.0 5.0 11.0 0.00878878404015
73 -23.0 3.0 11.0 0.00536192957408
75 -21.0 1.0 13.0 0.0242707419043
76 -21.0 -1.0 13.0 0.00468193579473
78 -21.0 -3.0 15.0 0.0169965215175
79 -21.0 -5.0 17.0 0.0035115520566
81 -19.0 -7.0 19.0 0.0071136395518
82 -19.0 -7.0 21.0 0.00317271748981
85 -17.0 -9.0 23.0 0.00823055930902
86 -17.0 -9.0 25.0 0.00627763949038
88 -15.0 -11.0 27.0 0.00871604934628
89 -13.0 -13.0 29.0 0.0329143600196
90 -13.0 -13.0 31.0 0.00625949983056
91 -13.0 -13.0 33.0 0.00471692605269
93 -15.0 -15.0 35.0 0.00678936545894
94 -15.0 -15.0 37.0 0.0135545419913
96 -17.0 -17.0 39.0 0.00883337468396
99 -19.0 -19.0 41.0 0.0127047658741
101 -19.0 -21.0 43.0 0.0078880281489
102 -17.0 -23.0 43.0 0.00831777726122
103 -15.0 -23.0 43.0 0.00892334413311
104 -13.0 -25.0 45.0 0.0115845945799
105 -11.0 -25.0 45.0 0.00833284292641
106 -9.0 -25.0 45.0 0.00238922461089
108 -7.0 -27.0 45.0 0.00943406027941
110 -5.0 -25.0 45.0 0.0167506107641
111 -5.0 -23.0 45.0 0.00845648951174
112 -5.0 -21.0 45.0 0.00763687870731
114 -5.0 -19.0 47.0 0.00562655045999
117 -7.0 -17.0 49.0 0.0049327184445
120 -9.0 -15.0 51.0 0.00638413330158
124 -11.0 -15.0 53.0 0.0277619889301
126 -11.0 -17.0 55.0 0.0169182112581
128 -9.0 -19.0 55.0 0.00624561275854
130 -7.0 -21.0 55.0 0.0110611880037
131 -5.0 -21.0 55.0 0.00501512588268
134 -3.0 -23.0 57.0 0.00422917853718
135 -1.0 -23.0 57.0 0.00731800067504
136 1.0 -23.0 57.0 0.00157705060546
138 3.0 -21.0 59.0 0.00893003474738
140 5.0 -19.0 59.0 0.00721588835959
143 7.0 -17.0 57.0 0.00254666679528
144 7.0 -15.0 57.0 0.00553108111538
146 5.0 -13.0 57.0 0.0124778653345
148 3.0 -11.0 57.0 0.0130203452464
150 1.0 -9.0 59.0 0.0172785350422
152 -1.0 -7.0 61.0 0.00770161935338
153 -1.0 -7.0 63.0 0.00888986498203
154 -3.0 -7.0 65.0 0.0115001020807
155 -3.0 -7.0 67.0 0.0213434252756
156 -3.0 -7.0 69.0 0.00309257998085
158 -3.0 -5.0 71.0 0.00934366594386
159 -3.0 -5.0 73.0 0.00907665346439
161 -3.0 -5.0 75.0 0.00964735345231
162 -3.0 -5.0 77.0 0.00662694557532
164 -3.0 -7.0 79.0 0.0063890870791
166 -3.0 -9.0 81.0 0.00773712549965
168 -1.0 -11.0 83.0 0.00557936681511
170 1.0 -13.0 83.0 0.0138495323328
171 3.0 -15.0 83.0 0.00663116885416
172 5.0 -15.0 83.0 0.0136128729014
173 7.0 -15.0 83.0 0.01456557905
174 9.0 -13.0 83.0 0.0096860295107
175 11.0 -13.0 81.0 0.0105582871602
176 13.0 -13.0 81.0 0.00867539510632
178 15.0 -11.0 83.0 0.0101503575917
180 17.0 -9.0 85.0 0.0134697713034
181 17.0 -7.0 87.0 0.0562077345583
183 15.0 -7.0 89.0 0.0098435603551
184 13.0 -7.0 89.0 0.00535850193349
187 11.0 -9.0 91.0 0.00677835120458
188 9.0 -9.0 91.0 0.0111919377527
189 7.0 -11.0 93.0 0.0118783985268
190 7.0 -11.0 95.0 0.00840316327798
193 5.0 -9.0 97.0 0.00771856265157
194 5.0 -7.0 97.0 0.0153879561393
195 5.0 -5.0 97.0 0.0223213409986
198 3.0 -3.0 95.0 0.00135291581745
200 1.0 -3.0 93.0 0.00947810266247
207 1.0 -3.0 91.0 0.0061591364276
213 3.0 -3.0 89.0 0.00541385040571
216 5.0 -3.0 87.0 0.014519833261
