9 -3.0 -1.0 -7.0 0.0079405782187
5 -1.0 -3.0 -5.0 0.0111640214034
2 -1.0 -3.0 -3.0 0.0207681317965
1 -1.0 -3.0 -1.0 0.0237447534686
3 -1.0 -5.0 1.0 0.0118662015935
8 -1.0 -7.0 1.0 0.007691436773
12 -1.0 -9.0 1.0 0.00554421393757
13 -1.0 -11.0 1.0 0.00819249310451
14 1.0 -13.0 1.0 0.0112728251672
15 1.0 -15.0 -1.0 0.0122766293879
16 3.0 -17.0 -1.0 0.00895805436343
17 3.0 -19.0 -1.0 0.00649193843002
19 5.0 -21.0 -1.0 0.0106610279425
21 7.0 -23.0 1.0 0.0101537242955
23 9.0 -25.0 1.0 0.00745896746758
24 11.0 -25.0 1.0 0.035086261071
25 13.0 -25.0 1.0 0.00687643731538
26 15.0 -25.0 1.0 0.00799650059724
27 17.0 -25.0 1.0 0.0202711022976
28 19.0 -23.0 1.0 0.0149139370006
30 21.0 -21.0 3.0 0.0125520435799
33 23.0 -19.0 5.0 0.0080671391546
37 23.0 -21.0 7.0 0.00757802103061
41 21.0 -23.0 7.0 0.0125269101008
46 19.0 -25.0 9.0 0.0243972169583
51 21.0 -27.0 11.0 0.0085131129061
56 21.0 -27.0 13.0 0.00469904272037
62 23.0 -27.0 15.0 0.0110810540964
68 23.0 -27.0 17.0 0.013882898228
74 25.0 -27.0 19.0 0.0070248644118
79 27.0 -27.0 21.0 0.0142972843026
84 29.0 -25.0 23.0 0.0125542494241
92 31.0 -23.0 25.0 0.00765625288875
98 31.0 -21.0 27.0 0.00956445653901
101 31.0 -21.0 29.0 0.00216229483135
107 29.0 -19.0 31.0 0.00530506462617
110 29.0 -19.0 33.0 0.00763665278895
114 31.0 -19.0 35.0 0.0101115187958
119 31.0 -17.0 37.0 0.00688506096674
123 29.0 -17.0 39.0 0.0117371746626
127 29.0 -15.0 41.0 0.011592440461
128 27.0 -13.0 41.0 0.0157357627011
130 25.0 -11.0 39.0 0.00856127158185
131 25.0 -9.0 39.0 0.00538056318113
132 25.0 -7.0 39.0 0.00812878647958
133 25.0 -5.0 41.0 0.00724433643139
134 25.0 -3.0 41.0 0.0134862560623
135 25.0 -1.0 41.0 0.0161409388793
136 23.0 1.0 43.0 0.0164299198262
137 21.0 1.0 45.0 0.0104953636873
139 19.0 -1.0 47.0 0.0186765372996
142 17.0 -1.0 49.0 0.00960299763422
144 15.0 -1.0 51.0 0.0122047295096
145 13.0 -1.0 53.0 0.0104053595932
146 13.0 1.0 55.0 0.0136890274824
147 11.0 1.0 57.0 0.0160314465432
149 9.0 1.0 59.0 0.00756465272772
150 7.0 1.0 61.0 0.016454006952
151 5.0 1.0 63.0 0.0160367190001
153 3.0 -1.0 65.0 0.00846287455652
157 1.0 -1.0 65.0 0.0265813773579
163 -1.0 1.0 67.0 0.0158211396656
169 -1.0 1.0 69.0 0.0106002063304
171 -1.0 1.0 71.0 0.00614916339508
173 1.0 3.0 73.0 0.00470425458992
177 1.0 5.0 75.0 0.00664319940598
179 3.0 3.0 77.0 0.010618519017
181 3.0 1.0 79.0 0.0241055153477
183 3.0 -1.0 81.0 0.0218822605286
189 3.0 -3.0 79.0 0.0351003563968
