0 1.0 -1.0 -1.0 0.00239873136977 0
1 -1.0 -1.0 -1.0 0.0046615671886 0
2 -1.0 -1.0 -3.0 0.00594887813317 0
3 -1.0 -1.0 -5.0 0.0199442288757 0
4 -1.0 -3.0 -7.0 0.0117149644355 0
5 -3.0 -3.0 -7.0 0.00375049841274 0
6 -3.0 -3.0 -9.0 0.0154696038599 0
7 -3.0 -5.0 -11.0 0.0100436929536 0
8 -3.0 -7.0 -13.0 0.0210949361273 0
9 -3.0 -7.0 -15.0 0.00659102804902 0
10 -3.0 -9.0 -15.0 0.00998418698035 0
11 -3.0 -9.0 -17.0 0.00414857074314 1
12 -5.0 -9.0 -17.0 0.0128495677003 0
13 -3.0 -11.0 -17.0 0.0117202108716 0
14 -1.0 -11.0 -17.0 0.00612265095258 0
15 -1.0 -11.0 -19.0 0.00466277354346 1
16 -5.0 -9.0 -19.0 0.0106286615175 1
17 -1.0 -13.0 -19.0 0.0105671516559 0
18 1.0 -13.0 -21.0 0.0167129273608 1
19 -7.0 -11.0 -21.0 0.00504589943123 0
20 -5.0 -11.0 -21.0 0.00587719340145 1
21 1.0 -15.0 -21.0 0.0021630015968 0
22 3.0 -15.0 -23.0 0.0166897069058 1
23 -5.0 -13.0 -21.0 0.00369133650774 1
24 -5.0 -13.0 -23.0 0.00485802481445 0
25 5.0 -15.0 -25.0 0.0157273586797 1
26 -5.0 -15.0 -23.0 0.0100997406671 1
27 7.0 -15.0 -27.0 0.00816862771264 1
28 -5.0 -17.0 -23.0 0.0182709816291 1
29 -3.0 -17.0 -23.0 0.00268431494532 0
30 9.0 -15.0 -27.0 0.0048988777196 1
31 -3.0 -19.0 -23.0 0.00468144092296 0
32 -5.0 -19.0 -25.0 0.00766362460815 1
33 11.0 -15.0 -27.0 0.00913267215365 1
34 -5.0 -19.0 -27.0 0.0117469898896 0
35 -3.0 -19.0 -27.0 0.0714634773469 1
36 13.0 -15.0 -27.0 0.0139719953591 1
37 -3.0 -19.0 -29.0 0.00421355960517 0
38 -1.0 -17.0 -29.0 0.0109384301368 1
39 15.0 -15.0 -27.0 0.00354096824413 1
40 15.0 -15.0 -25.0 0.00898641093375 0
41 -1.0 -17.0 -31.0 0.00740369715787 0
42 1.0 -17.0 -31.0 0.0102390422299 1
43 17.0 -15.0 -25.0 0.00547298073154 1
44 17.0 -17.0 -25.0 0.004177874895 0
45 3.0 -17.0 -33.0 0.0261563123567 1
46 19.0 -17.0 -23.0 0.0144439456247 1
47 5.0 -17.0 -33.0 0.00622456914865 0
48 5.0 -15.0 -33.0 0.00394391381113 1
49 21.0 -17.0 -23.0 0.00389298945658 0
50 21.0 -17.0 -21.0 0.00258673169553 1
51 7.0 -15.0 -33.0 0.0146425162959 0
52 7.0 -15.0 -35.0 0.0087246118143 0
53 5.0 -13.0 -35.0 0.00420513156523 1
54 23.0 -17.0 -21.0 0.01671186123 0
55 23.0 -17.0 -19.0 0.00419872115208 1
56 5.0 -13.0 -37.0 0.0182071719275 1
57 3.0 -13.0 -37.0 0.0129953069373 0
58 25.0 -17.0 -19.0 0.00791376728881 0
59 25.0 -17.0 -17.0 0.0112370444691 1
60 3.0 -13.0 -39.0 0.0191390527063 1
61 1.0 -13.0 -39.0 0.0292524646677 0
62 25.0 -17.0 -15.0 0.00738899151682 1
63 1.0 -15.0 -41.0 0.00992910282646 1
64 -1.0 -13.0 -39.0 0.007184185093 0
65 -1.0 -15.0 -41.0 0.00971235410385 0
66 25.0 -19.0 -13.0 0.00289164327344 0
67 27.0 -19.0 -13.0 0.00747008279077 1
68 1.0 -17.0 -41.0 0.0231423080784 1
69 1.0 -17.0 -43.0 0.0215047256013 0
70 -1.0 -17.0 -41.0 0.00705992035319 0
71 -1.0 -17.0 -43.0 0.00682493629348 0
72 27.0 -19.0 -11.0 0.00916432117901 1
73 -1.0 -19.0 -43.0 0.00808299342931 1
74 1.0 -19.0 -43.0 0.0307504023568 0
75 1.0 -19.0 -41.0 0.0380044117552 0
76 -1.0 -19.0 -41.0 0.0212433699949 0
77 -1.0 -19.0 -39.0 0.0799903486789 0
78 27.0 -19.0 -9.0 0.0154776265236 1
79 27.0 -19.0 -7.0 0.0112764063409 1
80 29.0 -19.0 -7.0 0.00593309606377 0
81 29.0 -17.0 -5.0 0.00905023912519 1
82 29.0 -17.0 -3.0 0.00238715902614 1
