0 -1.0 1.0 1.0 0.0100730207286
1 -1.0 1.0 3.0 0.00933814650402
2 -1.0 1.0 5.0 0.0070674455807
4 1.0 1.0 7.0 0.00430318781966
5 1.0 1.0 9.0 0.00584095266331
6 1.0 1.0 11.0 0.0112550871397
7 1.0 1.0 13.0 0.00757192354277
8 1.0 1.0 15.0 0.00955006289821
9 1.0 1.0 17.0 0.00448670615857
10 1.0 1.0 19.0 0.00964557075208
11 1.0 1.0 21.0 0.00656714681783
12 1.0 3.0 23.0 0.0119901866385
14 -1.0 5.0 25.0 0.00251269326538
15 -1.0 5.0 27.0 0.00512951304624
18 -3.0 7.0 29.0 0.0123042640817
19 -3.0 7.0 31.0 0.00421047408255
21 -5.0 7.0 33.0 0.0158256492305
22 -7.0 7.0 35.0 0.00341608170297
24 -9.0 5.0 37.0 0.0062331621765
25 -11.0 5.0 37.0 0.0074235418042
27 -13.0 3.0 39.0 0.0148384457543
28 -15.0 1.0 39.0 0.00254297639449
30 -17.0 -1.0 41.0 0.00943243137176
31 -17.0 -3.0 41.0 0.00790600210409
33 -19.0 -5.0 41.0 0.00593351483983
34 -19.0 -7.0 41.0 0.00941982661232
36 -19.0 -9.0 39.0 0.00886131571982
37 -19.0 -9.0 37.0 0.0101644594137
38 -19.0 -9.0 35.0 0.00890516118909
40 -21.0 -9.0 33.0 0.00695689076106
42 -23.0 -7.0 31.0 0.00938187461404
44 -25.0 -7.0 29.0 0.0138940160406
45 -27.0 -7.0 27.0 0.00562419865558
46 -27.0 -7.0 25.0 0.00540065310229
48 -27.0 -9.0 23.0 0.00954261351389
49 -27.0 -11.0 21.0 0.0350823912329
50 -27.0 -11.0 19.0 0.00376111810386
52 -27.0 -13.0 17.0 0.00774278909917
54 -25.0 -15.0 15.0 0.0198860549949
56 -25.0 -15.0 13.0 0.010591674084
60 -25.0 -17.0 11.0 0.00372096649274
67 -25.0 -15.0 9.0 0.0247957792673
73 -25.0 -15.0 7.0 0.00931864177645
76 -25.0 -15.0 5.0 0.0141032327652
81 -25.0 -17.0 3.0 0.0102324802467
84 -23.0 -17.0 1.0 0.0109683711074
87 -23.0 -17.0 -1.0 0.00952817906931
91 -23.0 -19.0 -3.0 0.0119221375893
94 -25.0 -21.0 -5.0 0.00471936414769
97 -25.0 -21.0 -7.0 0.0258164042878
102 -23.0 -23.0 -9.0 0.00891574969602
106 -23.0 -23.0 -11.0 0.00348835252028
111 -23.0 -25.0 -13.0 0.00310035008448
115 -23.0 -25.0 -15.0 0.104205412323
119 -23.0 -25.0 -17.0 0.053021008007
125 -23.0 -25.0 -19.0 0.0076802031862
128 -21.0 -25.0 -21.0 0.0022433563305
130 -19.0 -27.0 -23.0 0.00806681995449
134 -17.0 -25.0 -25.0 0.00900300146054
135 -17.0 -23.0 -25.0 0.00610921176229
136 -17.0 -21.0 -25.0 0.00911765501229
137 -17.0 -19.0 -25.0 0.0851509766664
139 -17.0 -17.0 -23.0 0.010954836655
142 -19.0 -15.0 -21.0 0.00394732853323
146 -21.0 -15.0 -19.0 0.0216659359711
148 -19.0 -15.0 -17.0 0.0198114321447
152 -17.0 -17.0 -15.0 0.0337099855319
153 -17.0 -17.0 -13.0 0.0264740618792
156 -17.0 -17.0 -11.0 0.0143820330644
158 -15.0 -17.0 -9.0 0.0757132470774
159 -15.0 -17.0 -7.0 0.0506304777018
162 -13.0 -19.0 -5.0 0.0550047037556
