0 -1.0 1.0 1.0 0.00725596197988 0
1 -1.0 3.0 1.0 0.0433695493943 0
2 -3.0 3.0 1.0 0.00590432977263 0
3 -3.0 3.0 3.0 0.0146709686279 0
4 -3.0 5.0 3.0 0.00437952955358 0
5 -5.0 5.0 3.0 0.0166159636985 0
6 -3.0 5.0 5.0 0.00394332056314 0
7 -5.0 5.0 5.0 0.00522315684244 0
8 -5.0 7.0 3.0 0.00413252958194 0
9 -7.0 5.0 5.0 0.00387238850046 0
10 -7.0 7.0 5.0 0.0092615602762 0
11 -5.0 5.0 7.0 0.0148377745857 0
12 -7.0 7.0 7.0 0.00539759878426 1
13 -7.0 9.0 7.0 0.00823278803723 0
14 -9.0 9.0 7.0 0.0113886097722 0
15 -9.0 9.0 5.0 0.00580333868801 1
16 -5.0 5.0 9.0 0.00686443285788 1
17 -9.0 11.0 5.0 0.0201523556636 0
18 -11.0 11.0 5.0 0.00415563409299 0
19 -9.0 11.0 3.0 0.0235812659076 1
20 -11.0 11.0 3.0 0.0671238562527 0
21 -11.0 9.0 3.0 0.097272554952 0
22 -5.0 5.0 11.0 0.00647444930579 1
23 -7.0 5.0 11.0 0.0027540857136 0
24 -9.0 13.0 3.0 0.00921051688009 0
25 -11.0 13.0 3.0 0.00599413128499 0
26 -9.0 13.0 1.0 0.0492088524838 0
27 -11.0 13.0 1.0 0.00723129508244 1
28 -7.0 5.0 13.0 0.00393341414417 0
29 -5.0 7.0 13.0 0.00631424946867 1
30 -5.0 7.0 15.0 0.0158045042755 1
31 -5.0 7.0 17.0 0.00829919095181 1
32 -5.0 9.0 17.0 0.00214459960147 0
33 -3.0 9.0 19.0 0.00763727809173 1
34 -3.0 9.0 21.0 0.00357467176871 1
35 -3.0 11.0 21.0 0.0106248005378 0
36 -3.0 11.0 23.0 0.00803177994026 1
37 -3.0 11.0 25.0 0.0105654445287 1
38 -3.0 13.0 27.0 0.00667683278931 1
39 -3.0 13.0 29.0 0.00989801966306 1
40 -3.0 13.0 31.0 0.00417005181511 1
41 -1.0 13.0 31.0 0.00241782900911 0
42 -1.0 13.0 33.0 0.00519186360323 1
43 -1.0 15.0 33.0 0.00710830509708 0
44 -3.0 15.0 35.0 0.00279598311412 1
45 -3.0 17.0 35.0 0.0111045273808 0
46 -3.0 17.0 37.0 0.00851343176043 0
47 -5.0 17.0 37.0 0.00345859349038 1
48 -5.0 19.0 39.0 0.00511854893343 0
49 -7.0 19.0 39.0 0.0199350217996 1
50 -9.0 21.0 41.0 0.0200411763645 1
51 -9.0 21.0 43.0 0.0032583018594 1
52 -9.0 23.0 43.0 0.00875969447963 0
53 -11.0 23.0 45.0 0.00879686593227 1
54 -11.0 23.0 47.0 0.0114864731583 1
55 -13.0 23.0 47.0 0.00539457317735 0
56 -13.0 23.0 49.0 0.00817213027326 1
57 -15.0 23.0 51.0 0.00618508397139 0
58 -15.0 21.0 51.0 0.00396545580915 1
59 -15.0 21.0 53.0 0.0135307818433 1
60 -17.0 21.0 53.0 0.00362688482259 0
61 -17.0 19.0 55.0 0.0095419837552 1
62 -19.0 19.0 55.0 0.00101958646164 0
63 -19.0 17.0 55.0 0.00887347179461 1
64 -19.0 15.0 57.0 0.00295088794408 1
65 -21.0 15.0 57.0 0.0121119712662 0
66 -21.0 13.0 57.0 0.0036603165662 0
67 -19.0 13.0 57.0 0.00563814967938 1
68 -19.0 11.0 57.0 0.0101367789494 0
69 -17.0 11.0 57.0 0.00430530818385 1
70 -17.0 9.0 57.0 0.00668814471184 0
71 -17.0 9.0 59.0 0.00330654286502 0
72 -15.0 9.0 59.0 0.00421581184161 1
73 -15.0 7.0 59.0 0.00317138218959 0
74 -13.0 7.0 57.0 0.00894411731285 1
75 -11.0 7.0 57.0 0.0131704337919 1
76 -9.0 7.0 57.0 0.00656280176704 1
77 -7.0 7.0 59.0 0.0101260497088 0
78 -7.0 9.0 59.0 0.00640629761683 1
79 -7.0 9.0 61.0 0.00770182791683 1
80 -7.0 9.0 63.0 0.0109250954075 1
81 -7.0 11.0 65.0 0.00807099477549 1
82 -9.0 11.0 67.0 0.013030076343 1
83 -9.0 11.0 69.0 0.012285889775 1
84 -9.0 11.0 71.0 0.00502567546171 1
85 -7.0 11.0 71.0 0.00144844986763 0
86 -7.0 13.0 71.0 0.00257463425416 0
87 -7.0 13.0 73.0 0.01196632706 1
88 -7.0 13.0 75.0 0.00320035463101 0
89 -5.0 13.0 75.0 0.00601053971672 0
90 -5.0 15.0 75.0 0.00904268180452 1
91 -3.0 15.0 77.0 0.0106708047438 0
92 -3.0 17.0 77.0 0.00612417373646 1
93 -3.0 17.0 79.0 0.00628262866394 0
94 -1.0 17.0 79.0 0.00981570093592 0
95 -1.0 19.0 79.0 0.0118236005493 1
96 -1.0 19.0 81.0 0.016616069587 0
97 1.0 15.0 81.0 0.0080240895834 0
98 1.0 17.0 81.0 0.0080564692178 0
99 1.0 19.0 81.0 0.0100949029821 0
