0 1.0 1.0 1.0 0.00524701316929
1 1.0 3.0 1.0 0.00742441604123
2 1.0 5.0 1.0 0.0618133561664
4 3.0 7.0 3.0 0.0081063231469
5 3.0 9.0 3.0 0.0972572707491
6 3.0 11.0 3.0 0.00240959484552
8 1.0 13.0 5.0 0.0138184752492
11 -1.0 15.0 7.0 0.0146011314454
13 -3.0 17.0 9.0 0.0037997833785
16 -5.0 19.0 11.0 0.0222062073789
17 -7.0 19.0 11.0 0.0139596585523
19 -9.0 19.0 13.0 0.0083875150659
21 -11.0 17.0 15.0 0.0227261695706
23 -13.0 17.0 17.0 0.00693865922126
25 -15.0 15.0 19.0 0.00749820910961
26 -15.0 13.0 21.0 0.0110117328079
27 -17.0 13.0 23.0 0.00796193278013
28 -17.0 13.0 25.0 0.0128755037607
29 -17.0 11.0 27.0 0.0122917813098
30 -17.0 11.0 29.0 0.0133849496846
31 -17.0 11.0 31.0 0.046131529514
32 -17.0 11.0 33.0 0.0100062310621
33 -17.0 11.0 35.0 0.00165235064759
35 -19.0 9.0 37.0 0.00603726826988
36 -19.0 9.0 39.0 0.0120662683376
37 -19.0 9.0 41.0 0.0112959001872
39 -21.0 7.0 43.0 0.00921612569359
41 -19.0 5.0 45.0 0.00495060250654
43 -17.0 5.0 47.0 0.0032451990097
47 -15.0 5.0 49.0 0.00445405393854
48 -13.0 5.0 49.0 0.0124923391208
50 -11.0 7.0 51.0 0.0079781569365
52 -9.0 9.0 51.0 0.00293948466694
54 -7.0 11.0 53.0 0.0103393831445
55 -7.0 13.0 53.0 0.0139477380523
56 -7.0 15.0 53.0 0.00314545946522
58 -7.0 17.0 55.0 0.0257195081194
59 -7.0 19.0 55.0 0.00352737709862
62 -9.0 21.0 57.0 0.00337406013828
65 -11.0 23.0 59.0 0.00389657214954
67 -13.0 25.0 59.0 0.0138125249979
69 -15.0 27.0 59.0 0.015023016534
71 -13.0 29.0 59.0 0.0516277341566
72 -13.0 31.0 59.0 0.00938916950764
73 -13.0 33.0 59.0 0.0125717010383
74 -13.0 35.0 61.0 0.0108553235737
75 -13.0 37.0 61.0 0.0029326922652
77 -15.0 39.0 63.0 0.00790157562346
78 -15.0 41.0 65.0 0.0173962344815
81 -17.0 43.0 67.0 0.0143299197279
83 -19.0 45.0 69.0 0.00326886767091
86 -21.0 47.0 71.0 0.00736832015389
87 -23.0 47.0 71.0 0.00415242498597
90 -25.0 49.0 73.0 0.00359037113305
92 -27.0 49.0 75.0 0.00466975920318
94 -29.0 49.0 77.0 0.0103658442984
96 -31.0 51.0 79.0 0.00295136615538
98 -33.0 49.0 81.0 0.0317331663663
100 -35.0 49.0 83.0 0.00628348496339
101 -35.0 51.0 85.0 0.00803472361192
102 -35.0 51.0 87.0 0.00708985130013
103 -35.0 51.0 89.0 0.00873011002999
104 -35.0 53.0 91.0 0.00822512746378
106 -35.0 55.0 93.0 0.0132729546146
108 -33.0 57.0 95.0 0.0113401143122
109 -33.0 59.0 97.0 0.00990481789901
112 -35.0 61.0 99.0 0.00178568218838
115 -37.0 63.0 101.0 0.00239502228776
117 -39.0 65.0 103.0 0.011339313539
118 -39.0 65.0 105.0 0.00919053820319
119 -39.0 65.0 107.0 0.00450664770945
120 -39.0 65.0 109.0 0.0065295571838
123 -37.0 63.0 111.0 0.0179213697568
124 -35.0 63.0 111.0 0.0011747694767
127 -33.0 65.0 109.0 0.00400136768352
128 -31.0 65.0 109.0 0.00472218396878
130 -29.0 65.0 111.0 0.0108916366867
131 -27.0 65.0 111.0 0.00906512157461
132 -25.0 67.0 111.0 0.00711585969527
133 -25.0 69.0 111.0 0.0134764283584
134 -23.0 71.0 111.0 0.0139342499633
136 -25.0 73.0 111.0 0.0100145572181
138 -27.0 75.0 111.0 0.00764245766379
140 -29.0 77.0 109.0 0.0212475177552
141 -31.0 79.0 109.0 0.0055754680047
142 -33.0 79.0 109.0 0.00467297486872
143 -35.0 79.0 109.0 0.00558285136514
144 -37.0 79.0 109.0 0.00826967085386
146 -39.0 79.0 109.0 0.0145291561656
151 -41.0 79.0 109.0 0.0217720016747
156 -43.0 81.0 109.0 0.0538579477932
165 -45.0 83.0 107.0 0.00559840991891
169 -47.0 83.0 107.0 0.024878364037
170 -49.0 83.0 105.0 0.0158813684465
172 -51.0 83.0 103.0 0.013070105522
173 -53.0 83.0 101.0 0.0276583886013
176 -55.0 83.0 101.0 0.0135638321702
180 -57.0 81.0 99.0 0.00559066681375
184 -59.0 83.0 97.0 0.00990028809938
186 -61.0 83.0 95.0 0.0201014689263
187 -63.0 83.0 95.0 0.011907678598
191 -65.0 85.0 97.0 0.0206777370726
192 -67.0 85.0 99.0 0.00735264849757
197 -69.0 85.0 97.0 0.0162886414844
