41 -5.0 23.0 -1.0 0.00856364312469
37 -7.0 21.0 -1.0 0.0148485467697
30 -7.0 19.0 -1.0 0.00101988116526
26 -7.0 17.0 -3.0 0.00748250065972
22 -7.0 15.0 -3.0 0.00772819330424
18 -7.0 13.0 -3.0 0.00781582780454
13 -7.0 11.0 -3.0 0.0136671642003
10 -5.0 9.0 -1.0 0.00362993150505
7 -3.0 7.0 -1.0 0.00633741122388
5 -1.0 5.0 -1.0 0.0328530966963
2 1.0 3.0 -1.0 0.00888851803663
1 3.0 1.0 -1.0 0.00736139416926
4 5.0 1.0 -1.0 0.0324163254718
6 7.0 1.0 -1.0 0.0236592896034
9 9.0 1.0 -1.0 0.0233687215589
12 11.0 1.0 -1.0 0.039241982847
17 13.0 1.0 -1.0 0.0109389165751
21 15.0 1.0 -1.0 0.0057843975975
25 17.0 1.0 -1.0 0.0267977482961
29 19.0 3.0 -1.0 0.00612025786477
35 21.0 5.0 -3.0 0.017118566321
40 23.0 7.0 -1.0 0.00602147802988
44 23.0 9.0 -1.0 0.00398882692587
48 25.0 11.0 -1.0 0.0135232640037
52 27.0 13.0 -1.0 0.014029257536
56 27.0 15.0 1.0 0.00997317368577
60 29.0 17.0 1.0 0.00971551182894
63 29.0 19.0 1.0 0.00967973492714
68 29.0 21.0 1.0 0.00612026233568
72 29.0 23.0 1.0 0.0064778864394
76 27.0 25.0 3.0 0.0344009755412
80 25.0 25.0 3.0 0.00476168898959
82 23.0 27.0 5.0 0.00578394789163
84 21.0 29.0 5.0 0.00432919639483
86 19.0 27.0 7.0 0.0108550170401
87 17.0 27.0 9.0 0.00893969118368
88 15.0 27.0 9.0 0.0080783690982
90 13.0 25.0 11.0 0.0141797451064
91 11.0 23.0 11.0 0.00989490751261
93 11.0 21.0 13.0 0.00507259209498
97 13.0 19.0 15.0 0.00498114217773
99 15.0 21.0 17.0 0.00502660639355
102 17.0 23.0 19.0 0.0072667268075
104 19.0 23.0 21.0 0.00783670081184
105 21.0 23.0 21.0 0.00734974339625
107 23.0 23.0 23.0 0.00646810242036
110 25.0 25.0 25.0 0.00815694250724
112 27.0 27.0 27.0 0.00227702331296
114 29.0 29.0 27.0 0.00567161332302
115 29.0 31.0 29.0 0.00688354586346
116 27.0 33.0 29.0 0.0157307515797
117 27.0 35.0 29.0 0.00935499618552
118 27.0 37.0 27.0 0.012561714689
119 27.0 39.0 25.0 0.00847266673745
120 27.0 41.0 23.0 0.0109957430374
123 25.0 43.0 21.0 0.00455509729729
124 23.0 43.0 21.0 0.00658816363613
125 21.0 45.0 21.0 0.0111765775982
126 19.0 45.0 21.0 0.034094235238
127 17.0 45.0 21.0 0.00564165440558
131 15.0 45.0 19.0 0.00540577746972
133 13.0 45.0 17.0 0.0138879705128
135 11.0 43.0 15.0 0.00908982824979
136 11.0 43.0 13.0 0.00375052483786
138 11.0 41.0 11.0 0.0168961189265
140 11.0 39.0 9.0 0.00661927806978
142 11.0 37.0 7.0 0.0157395167493
145 13.0 35.0 5.0 0.0140390542775
147 15.0 33.0 3.0 0.00937239505559
148 17.0 33.0 3.0 0.00444622713412
151 19.0 33.0 1.0 0.0936568266667
153 21.0 33.0 -1.0 0.00541852302184
154 23.0 33.0 -1.0 0.00413810149557
158 25.0 35.0 -1.0 0.00277293187347
160 27.0 37.0 -1.0 0.0442897559774
161 27.0 39.0 -1.0 0.00853041276175
163 27.0 41.0 -3.0 0.0269931980581
165 25.0 43.0 -3.0 0.00709109098616
167 23.0 45.0 -3.0 0.00817224890543
170 21.0 47.0 -1.0 0.0141704635823
171 19.0 45.0 -1.0 0.00752276008042
172 17.0 45.0 -1.0 0.0392481382949
173 15.0 43.0 -1.0 0.00797422501699
174 13.0 43.0 -1.0 0.00441224565334
175 11.0 43.0 -3.0 0.0313043735301
177 9.0 41.0 -5.0 0.0299797313681
178 9.0 41.0 -7.0 0.00236425687196
180 7.0 41.0 -9.0 0.0104293450486
181 7.0 39.0 -11.0 0.0393328323293
182 7.0 39.0 -13.0 0.0183708218412
184 9.0 39.0 -15.0 0.00778544328534
187 11.0 41.0 -17.0 0.0114349569329
189 13.0 43.0 -19.0 0.0163934848909
190 13.0 45.0 -19.0 0.0141413888516
191 15.0 47.0 -19.0 0.0129498284031
192 15.0 49.0 -19.0 0.060712220519
193 15.0 51.0 -19.0 0.0101041589532
194 15.0 53.0 -19.0 0.00421004619954
196 17.0 55.0 -19.0 0.00472708192313
199 19.0 57.0 -19.0 0.0067478720824
200 19.0 59.0 -19.0 0.00577693584262
203 21.0 61.0 -21.0 0.0127423025727
206 23.0 63.0 -23.0 0.0130659493003
207 23.0 63.0 -25.0 0.0165921738044
209 23.0 63.0 -27.0 0.00877509090257
211 25.0 65.0 -29.0 0.0410095778484
213 25.0 65.0 -31.0 0.0478812620261
215 25.0 65.0 -33.0 0.0172324368665
219 23.0 67.0 -35.0 0.0122497776566
