0 1.0 -1.0 1.0 0.0109194676486
3 3.0 -3.0 3.0 0.00131408457597
5 5.0 -5.0 5.0 0.00599501790335
6 7.0 -5.0 5.0 0.0102675402037
7 9.0 -5.0 7.0 0.0166442133984
10 11.0 -3.0 9.0 0.00419866445674
14 13.0 -3.0 9.0 0.0145665593428
19 15.0 -3.0 9.0 0.00422351176265
23 17.0 -1.0 9.0 0.00799522427877
26 19.0 1.0 11.0 0.0127817764189
30 19.0 3.0 11.0 0.00309349800272
33 21.0 5.0 11.0 0.0107172129133
34 21.0 7.0 11.0 0.0255676401322
35 21.0 9.0 11.0 0.0101550428659
36 21.0 11.0 11.0 0.00329348371312
37 21.0 13.0 11.0 0.0173844653713
38 21.0 15.0 11.0 0.0142845315721
39 21.0 17.0 11.0 0.0215881999604
41 19.0 19.0 11.0 0.00584283930051
43 17.0 21.0 11.0 0.00556648506413
44 15.0 21.0 11.0 0.00566445677947
46 13.0 23.0 13.0 0.00788818195892
47 11.0 23.0 13.0 0.00951236643151
48 9.0 23.0 13.0 0.0121138242103
50 7.0 21.0 13.0 0.0072402141437
52 5.0 19.0 11.0 0.00254023286462
53 5.0 17.0 11.0 0.0165509294582
55 3.0 15.0 9.0 0.0114491055698
57 3.0 13.0 7.0 0.00839546462747
59 3.0 11.0 5.0 0.00171336849185
61 3.0 9.0 3.0 0.00722999846824
63 5.0 7.0 1.0 0.0127071204623
65 7.0 5.0 1.0 0.0101016555205
67 9.0 3.0 -1.0 0.006463394246
69 11.0 1.0 -1.0 0.00686853768027
71 13.0 -1.0 -1.0 0.0118296094469
72 15.0 -1.0 -1.0 0.00365359712905
74 17.0 -3.0 -1.0 0.00302193413211
77 19.0 -5.0 -1.0 0.0121842228997
79 21.0 -7.0 1.0 0.00649168262033
80 23.0 -7.0 1.0 0.0113854694721
81 25.0 -7.0 3.0 0.00845758666117
82 27.0 -7.0 3.0 0.00651395557184
84 29.0 -5.0 5.0 0.027187712618
85 31.0 -5.0 7.0 0.00641934861507
87 33.0 -3.0 9.0 0.00761147029787
89 33.0 -1.0 11.0 0.00745548226704
91 33.0 1.0 13.0 0.00324654090654
92 33.0 3.0 13.0 0.0325899426053
94 33.0 5.0 15.0 0.00646317065488
97 31.0 7.0 17.0 0.00597182149418
98 31.0 9.0 19.0 0.00834674572595
99 33.0 9.0 21.0 0.00835686233104
100 33.0 9.0 23.0 0.0114486924781
101 33.0 11.0 25.0 0.0086669754863
103 35.0 9.0 27.0 0.00156729729379
104 37.0 9.0 27.0 0.00881502997667
106 39.0 9.0 29.0 0.0105997478035
109 41.0 11.0 31.0 0.00415548840629
114 43.0 11.0 31.0 0.0186150642519
119 45.0 13.0 31.0 0.0071738519987
123 45.0 15.0 31.0 0.00761905884656
133 45.0 17.0 33.0 0.00500176612274
140 45.0 17.0 35.0 0.00311206888371
146 45.0 15.0 37.0 0.0110161444462
151 47.0 15.0 39.0 0.0125495095976
155 49.0 13.0 37.0 0.0117371352049
159 51.0 11.0 35.0 0.0111711474446
163 53.0 11.0 33.0 0.011601739336
168 55.0 13.0 31.0 0.00593890248467
169 55.0 15.0 31.0 0.013075414086
170 55.0 17.0 31.0 0.0105304497479
172 53.0 19.0 31.0 0.00732485800328
173 51.0 21.0 31.0 0.00609937285785
176 49.0 23.0 33.0 0.0172910517303
177 47.0 23.0 33.0 0.0120952177597
180 45.0 25.0 31.0 0.0147395489861
181 45.0 27.0 29.0 0.0149201072337
183 47.0 29.0 27.0 0.00907160528367
184 47.0 29.0 25.0 0.00964935466547
185 47.0 29.0 23.0 0.00353976937044
187 45.0 29.0 21.0 0.0154982108937
189 47.0 31.0 19.0 0.0100520077478
190 47.0 31.0 17.0 0.0264419965711
191 49.0 31.0 15.0 0.0118329714772
192 49.0 31.0 13.0 0.00679805000185
193 49.0 31.0 11.0 0.0106849188915
196 47.0 29.0 9.0 0.00926461929926
197 45.0 27.0 7.0 0.0193370356691
198 45.0 25.0 7.0 0.00597737032859
199 45.0 23.0 7.0 0.0110427579898
201 43.0 21.0 7.0 0.00694269317913
203 41.0 19.0 5.0 0.0200859365706
207 41.0 17.0 3.0 0.023520716034
208 41.0 17.0 1.0 0.0198083373735
209 41.0 17.0 -1.0 0.00968532977601
213 39.0 19.0 -3.0 0.0244453991851
214 37.0 21.0 -5.0 0.0317242450692
218 37.0 21.0 -7.0 0.0316054745973
220 39.0 19.0 -9.0 0.0632883093233
