0 -1.0 1.0 -1.0 0.0164747128998 1
1 -1.0 3.0 -1.0 0.0153815006564 0
2 -3.0 3.0 -1.0 0.00393169653782 1
3 -3.0 5.0 -1.0 0.0220062265628 0
4 -5.0 5.0 -1.0 0.0725761043015 1
5 -7.0 5.0 -1.0 0.00235110931168 1
6 -7.0 7.0 -1.0 0.00408524595926 0
7 -9.0 7.0 -3.0 0.00546493836713 1
8 -11.0 7.0 -3.0 0.0058468912283 1
9 -13.0 7.0 -3.0 0.0149325936695 1
10 -15.0 9.0 -3.0 0.0087608060911 1
11 -17.0 9.0 -3.0 0.00323464146572 1
12 -17.0 7.0 -3.0 0.00411394941927 0
13 -19.0 7.0 -3.0 0.00600099724586 1
14 -21.0 7.0 -3.0 0.00982836664991 1
15 -23.0 5.0 -3.0 0.00919569258554 1
16 -25.0 5.0 -3.0 0.00519494835618 1
17 -25.0 3.0 -3.0 0.0057510368574 0
18 -27.0 3.0 -3.0 0.00501494999316 1
19 -29.0 3.0 -3.0 0.0278567482745 0
20 -29.0 1.0 -3.0 0.0169829386108 1
21 -31.0 -1.0 -1.0 0.0136603847633 1
22 -33.0 -1.0 1.0 0.0132542228444 1
23 -33.0 -1.0 3.0 0.00521528880211 0
24 -35.0 -1.0 3.0 0.044472777267 1
25 -37.0 -1.0 5.0 0.0111491335195 1
26 -39.0 -1.0 5.0 0.00822058088914 1
27 -39.0 -1.0 7.0 0.00705253930177 0
28 -41.0 -1.0 7.0 0.0128135111212 1
29 -43.0 -3.0 7.0 0.05876918412 1
30 -45.0 -5.0 9.0 0.0106674427896 1
31 -45.0 -7.0 9.0 0.0103935434123 1
32 -47.0 -7.0 9.0 0.00784074600832 0
33 -47.0 -9.0 11.0 0.0256930178576 1
34 -47.0 -11.0 11.0 0.00367693790782 0
35 -47.0 -11.0 13.0 0.0105612477075 1
36 -47.0 -13.0 15.0 0.00731818216269 1
37 -45.0 -13.0 15.0 0.0172169716757 0
38 -47.0 -15.0 15.0 0.00930037577143 1
39 -49.0 -15.0 17.0 0.00692581756535 0
40 -49.0 -17.0 17.0 0.00626637769143 1
41 -51.0 -17.0 17.0 0.0141390002576 0
42 -51.0 -19.0 17.0 0.00623809280781 1
43 -53.0 -21.0 19.0 0.0101776457894 1
44 -53.0 -23.0 19.0 0.0108685557452 1
45 -53.0 -25.0 21.0 0.0068505324953 1
46 -53.0 -27.0 21.0 0.025813964185 1
47 -53.0 -29.0 21.0 0.0183983771051 0
48 -51.0 -29.0 21.0 0.00527979343029 1
49 -51.0 -31.0 21.0 0.00184953900562 0
50 -49.0 -31.0 21.0 0.00375872156498 1
51 -49.0 -33.0 21.0 0.0283916494268 0
52 -49.0 -33.0 19.0 0.0123452255412 0
53 -47.0 -33.0 19.0 0.00663089545551 1
54 -47.0 -35.0 19.0 0.00282871594793 0
55 -47.0 -35.0 17.0 0.00427359661856 0
56 -45.0 -35.0 17.0 0.00456332593801 1
57 -45.0 -37.0 17.0 0.0118525360242 0
58 -43.0 -37.0 17.0 0.00822018554858 1
59 -41.0 -37.0 17.0 0.00675424276631 1
60 -39.0 -37.0 17.0 0.00778656442077 1
61 -37.0 -37.0 17.0 0.00755721412257 1
62 -35.0 -35.0 19.0 0.00546463324571 1
63 -33.0 -35.0 19.0 0.00512841724514 0
64 -33.0 -33.0 19.0 0.00534444805249 1
65 -31.0 -33.0 19.0 0.00817458006414 0
66 -31.0 -31.0 19.0 0.0168688319535 1
67 -29.0 -31.0 21.0 0.00480944057349 0
68 -29.0 -29.0 19.0 0.00492289167369 1
69 -27.0 -29.0 21.0 0.01044366014 0
70 -27.0 -27.0 21.0 0.0164555482319 1
71 -27.0 -25.0 21.0 0.00328425083188 1
72 -25.0 -25.0 21.0 0.0165251709991 0
73 -25.0 -23.0 21.0 0.0121479432724 1
74 -25.0 -21.0 21.0 0.01409959985 1
75 -25.0 -19.0 21.0 0.00464242166509 1
76 -25.0 -19.0 23.0 0.0484888112166 0
77 -25.0 -17.0 23.0 0.00703396191708 1
78 -27.0 -17.0 23.0 0.00534508983735 0
79 -27.0 -15.0 25.0 0.0465642598357 1
80 -27.0 -15.0 27.0 0.007263907661 1
81 -29.0 -13.0 29.0 0.00873766758712 1
82 -29.0 -13.0 31.0 0.00809201009879 1
83 -29.0 -13.0 33.0 0.0117567999989 1
84 -29.0 -11.0 33.0 0.00349129265516 0
85 -31.0 -11.0 35.0 0.00396694744066 1
86 -31.0 -11.0 37.0 0.0370121478506 0
87 -33.0 -11.0 37.0 0.00529383555121 1
88 -35.0 -11.0 37.0 0.00705006888478 1
89 -35.0 -13.0 37.0 0.00447087486333 0
90 -37.0 -13.0 35.0 0.0306680153619 1
91 -39.0 -13.0 33.0 0.00752868281211 0
92 -39.0 -13.0 35.0 0.00704670890104 1
93 -41.0 -13.0 35.0 0.012308360961 0
94 -41.0 -13.0 37.0 0.00521770589017 1
95 -43.0 -13.0 37.0 0.00751087940963 0
96 -43.0 -13.0 39.0 0.01229044872 1
97 -43.0 -13.0 41.0 0.0198036577664 1
98 -43.0 -13.0 43.0 0.00564293829635 1
