0 -1.0 1.0 -1.0 0.00620938909668
1 -1.0 1.0 -3.0 0.00685766587504
3 -3.0 3.0 -5.0 0.0059849044404
4 -3.0 3.0 -7.0 0.0070359068127
6 -5.0 3.0 -9.0 0.0111442361297
7 -7.0 3.0 -11.0 0.00378637518859
8 -7.0 3.0 -13.0 0.0118172786436
10 -9.0 3.0 -15.0 0.00785988829268
12 -11.0 3.0 -17.0 0.012013046665
14 -13.0 3.0 -19.0 0.00619322013198
15 -15.0 3.0 -19.0 0.00599105722533
17 -17.0 1.0 -21.0 0.0119717282378
18 -19.0 1.0 -21.0 0.00832024297747
19 -21.0 -1.0 -21.0 0.0201364849105
20 -23.0 -3.0 -21.0 0.0117034594396
21 -25.0 -3.0 -21.0 0.00681466734734
22 -27.0 -5.0 -21.0 0.0116137921463
24 -29.0 -7.0 -23.0 0.00378024078601
26 -29.0 -9.0 -23.0 0.00945946419366
27 -29.0 -11.0 -23.0 0.0128763903727
28 -29.0 -13.0 -23.0 0.00345244172596
30 -29.0 -15.0 -21.0 0.0128535747936
31 -29.0 -17.0 -21.0 0.0105776022199
32 -27.0 -19.0 -21.0 0.00627294315375
33 -25.0 -19.0 -21.0 0.00791255343845
34 -23.0 -21.0 -21.0 0.00632527624236
35 -21.0 -21.0 -21.0 0.0146719185074
36 -19.0 -21.0 -23.0 0.014935269121
37 -17.0 -21.0 -23.0 0.00764763571928
38 -15.0 -21.0 -23.0 0.0145984610052
39 -13.0 -21.0 -23.0 0.00931281785692
41 -11.0 -19.0 -25.0 0.0202778336583
43 -9.0 -19.0 -27.0 0.0104823441464
44 -9.0 -19.0 -29.0 0.0105789569334
46 -7.0 -19.0 -31.0 0.0139849081327
47 -7.0 -19.0 -33.0 0.0103071520095
48 -7.0 -19.0 -35.0 0.00348752184509
49 -5.0 -19.0 -37.0 0.00859124784033
50 -5.0 -19.0 -39.0 0.00960660395707
51 -5.0 -19.0 -41.0 0.00992389235535
52 -5.0 -21.0 -43.0 0.0117427877689
54 -3.0 -23.0 -45.0 0.00640031845456
58 -3.0 -23.0 -47.0 0.0067563274585
60 -1.0 -25.0 -49.0 0.0181724820577
62 1.0 -25.0 -51.0 0.00537768064689
64 3.0 -25.0 -53.0 0.0107902111522
65 5.0 -25.0 -53.0 0.00639303270997
66 7.0 -25.0 -53.0 0.00695473103483
68 9.0 -25.0 -55.0 0.0135300439208
69 11.0 -25.0 -55.0 0.0077882584538
70 13.0 -23.0 -55.0 0.011838722891
71 15.0 -23.0 -55.0 0.00526165219085
72 17.0 -23.0 -55.0 0.00670712225206
73 19.0 -23.0 -55.0 0.0117174830971
75 21.0 -23.0 -53.0 0.00791770935058
76 23.0 -23.0 -53.0 0.00348256211513
78 25.0 -25.0 -53.0 0.00735529817084
79 27.0 -25.0 -53.0 0.00851073257585
80 29.0 -25.0 -53.0 0.00816877706677
81 31.0 -25.0 -53.0 0.00472848934531
83 33.0 -23.0 -53.0 0.0109943737528
84 35.0 -23.0 -53.0 0.00533992615141
86 37.0 -21.0 -53.0 0.00741478437602
87 39.0 -21.0 -53.0 0.00485589689723
90 41.0 -19.0 -55.0 0.00353780563904
91 43.0 -19.0 -55.0 0.0101257258233
92 45.0 -19.0 -55.0 0.00617644939866
94 47.0 -17.0 -55.0 0.00958780318619
96 49.0 -15.0 -55.0 0.00527020814364
98 51.0 -13.0 -57.0 0.010590157288
100 51.0 -11.0 -59.0 0.0102767882179
102 49.0 -9.0 -61.0 0.0215045390159
103 47.0 -9.0 -63.0 0.00819827096726
105 45.0 -7.0 -65.0 0.00688679195793
106 45.0 -9.0 -67.0 0.0069758196847
108 43.0 -9.0 -69.0 0.0139481586916
109 43.0 -9.0 -71.0 0.0144048441016
110 43.0 -9.0 -73.0 0.0144461966896
112 45.0 -11.0 -75.0 0.0119809333014
113 47.0 -11.0 -75.0 0.012009577547
114 49.0 -11.0 -75.0 0.00818897587744
115 51.0 -11.0 -75.0 0.00616673818644
116 53.0 -11.0 -75.0 0.00213950464146
118 55.0 -9.0 -75.0 0.00903314318615
119 57.0 -7.0 -75.0 0.00770071545625
121 59.0 -5.0 -75.0 0.00400737759317
123 61.0 -3.0 -77.0 0.0150182004228
124 61.0 -1.0 -77.0 0.00554161383297
127 61.0 1.0 -79.0 0.0136575123396
128 61.0 3.0 -81.0 0.00186330545567
131 59.0 5.0 -83.0 0.00984819290873
133 59.0 7.0 -85.0 0.00355704836961
136 57.0 9.0 -87.0 0.0245756759002
137 57.0 9.0 -89.0 0.0133829404951
138 57.0 11.0 -91.0 0.00956179012101
140 55.0 13.0 -93.0 0.00513694353281
141 55.0 13.0 -95.0 0.00636476723788
143 53.0 15.0 -97.0 0.0250097332849
144 53.0 17.0 -99.0 0.0174864305758
145 53.0 19.0 -101.0 0.0148092010467
146 51.0 21.0 -101.0 0.00987204835512
147 49.0 21.0 -103.0 0.0138592579474
148 47.0 21.0 -103.0 0.003594307499
150 45.0 19.0 -105.0 0.00854204344954
152 43.0 19.0 -107.0 0.0731691634839
155 41.0 17.0 -109.0 0.00979427423017
157 39.0 15.0 -111.0 0.013513000692
158 39.0 13.0 -111.0 0.0102951029908
160 41.0 11.0 -111.0 0.00748577182669
163 43.0 9.0 -113.0 0.00550777413851
169 45.0 7.0 -115.0 0.00463646585407
175 45.0 7.0 -117.0 0.00672787296434
184 45.0 7.0 -119.0 0.012084326948
