0 -0.00200153406062 -0.812619193146 0.571504725535 0.00347617369852
1 0.0586220353956 -1.55873807035 1.22464740935 0.0051861631988
2 0.0858348625395 -2.38794750375 1.77105661234 0.00605008961741
3 0.155794546589 -3.28353081097 2.19514395661 0.00282796543128
4 0.298494245841 -4.18464570567 2.58809769259 0.00811983607287
5 0.459838515343 -5.04777046625 3.0525443475 0.00555541021147
6 0.538363933999 -5.94364654145 3.47433805702 0.00540793697896
7 0.686126667479 -6.81069168847 3.93588907359 0.00404092491564
8 0.857702813844 -7.66537626911 4.41199174471 0.00416690439664
9 1.0842409729 -8.55131345701 4.79972821356 0.00513114561715
10 1.40987544752 -9.43276245966 5.12143827613 0.00634809836204
11 1.72582211841 -10.3183949525 5.44122424927 0.00240581696426
12 2.1683421902 -11.1206367076 5.82463381206 0.00565071498863
13 2.56528578738 -11.9379268867 6.22568658499 0.00222183879302
14 2.96608755585 -12.7745443907 6.58032965229 0.00198340700579
15 3.51753297715 -13.5420736436 6.88549172199 0.00382350341296
16 4.14021561271 -14.238909506 7.22160601316 0.00601437385906
17 4.7844573015 -14.8873417788 7.60984355816 0.00345922804466
18 5.61104028249 -15.2486078782 8.02512737407 0.00481275923795
19 6.40520412007 -15.2994332026 8.61920736826 0.006489565717
20 7.19949357599 -15.3908907613 9.20817984282 0.00983603473524
21 7.97308897513 -15.5503767578 9.80998930985 0.0027478662583
22 8.70168123782 -15.7261222543 10.4613845552 0.00536337386002
23 9.3296156443 -15.8244194128 11.224320594 0.00392680232444
24 10.0620428545 -15.8835563147 11.8921673082 0.00474721647839
25 10.8096751058 -15.9374968704 12.5433600246 0.00676456862394
26 11.5745068616 -15.9066803579 13.1757582618 0.0064093667334
27 12.3338608645 -15.9592620597 13.8132541342 0.0092561147998
28 13.0174144308 -16.0143273135 14.5311974407 0.00530240805619
29 13.6870165243 -16.021256252 15.2641766374 0.00177206022816
30 14.3619173242 -15.7895345752 15.9544340429 0.0047694111261
