91 23.0 11.0 33.0 0.00366051586287 1
92 21.0 11.0 33.0 0.00747473943179 1
93 21.0 11.0 31.0 0.00468940195304 0
94 19.0 9.0 31.0 0.00859919320197 1
95 19.0 9.0 29.0 0.00328563017758 0
96 17.0 9.0 29.0 0.000648182026478 0
97 17.0 7.0 29.0 0.0740862668413 1
98 17.0 7.0 31.0 0.0106404624375 0
99 17.0 5.0 27.0 0.00938882829946 1
100 17.0 3.0 25.0 0.0190887869248 1
101 17.0 1.0 23.0 0.0101541904723 1
102 15.0 1.0 21.0 0.0077763789249 0
103 15.0 -1.0 21.0 0.00674749370796 1
104 13.0 -3.0 21.0 0.00482176871491 0
105 15.0 -3.0 19.0 0.0124507377399 1
106 15.0 -5.0 19.0 0.00826333176382 1
107 15.0 -7.0 19.0 0.00608734621755 1
108 15.0 -7.0 17.0 0.00207739033348 0
109 15.0 -9.0 17.0 0.00847315760302 1
110 17.0 -9.0 17.0 0.00427423898806 0
111 15.0 -11.0 19.0 0.0137004369968 1
112 15.0 -13.0 21.0 0.0098438048813 1
113 17.0 -13.0 23.0 0.00321058376566 0
114 15.0 -13.0 23.0 0.00190141542809 1
115 15.0 -13.0 25.0 0.00705581295641 1
116 15.0 -15.0 25.0 0.00674608706346 0
117 15.0 -15.0 27.0 0.0101034404812 0
118 13.0 -15.0 27.0 0.00422740608202 1
119 11.0 -15.0 27.0 0.00882710474333 1
120 9.0 -15.0 29.0 0.00719227676707 1
121 7.0 -17.0 29.0 0.00554668620661 0
122 7.0 -17.0 31.0 0.0135493738967 1
123 7.0 -17.0 33.0 0.00799024321235 0
124 7.0 -19.0 33.0 0.00927659080513 1
125 9.0 -19.0 33.0 0.00303249919718 0
126 9.0 -21.0 35.0 0.0111077014125 1
127 9.0 -23.0 37.0 0.0147322540433 0
128 11.0 -23.0 37.0 0.00329676333897 1
129 11.0 -23.0 39.0 0.0310577958041 1
130 11.0 -21.0 41.0 0.0110308860362 0
131 9.0 -23.0 41.0 0.00670610455182 1
132 9.0 -21.0 43.0 0.00425462102902 0
133 9.0 -19.0 43.0 0.00572354094732 0
134 9.0 -25.0 43.0 0.00998790738259 0
135 7.0 -23.0 41.0 0.0257100101701 1
136 7.0 -19.0 43.0 0.00164674377872 0
137 7.0 -19.0 45.0 0.00481178085101 0
138 9.0 -27.0 45.0 0.0121399061695 0
139 9.0 -25.0 45.0 0.00519663567862 0
140 5.0 -23.0 41.0 0.00812662046138 0
141 5.0 -25.0 41.0 0.0138117927774 1
142 5.0 -25.0 43.0 0.00439047238454 0
143 5.0 -19.0 45.0 0.0100851724477 0
144 5.0 -21.0 45.0 0.0062185819363 0
145 5.0 -21.0 47.0 0.00638967818409 0
146 7.0 -29.0 47.0 0.0166209249779 0
147 9.0 -29.0 47.0 0.0404587679188 0
148 9.0 -27.0 47.0 0.00684260816846 0
149 3.0 -25.0 41.0 0.00531344387205 0
150 3.0 -27.0 41.0 0.0182292590968 1
151 3.0 -21.0 47.0 0.00362984772724 0
152 3.0 -23.0 47.0 0.00943736483398 0
153 5.0 -29.0 47.0 0.0119443698888 0
154 5.0 -29.0 45.0 0.00691260408886 0
155 5.0 -31.0 47.0 0.00384307471668 0
156 3.0 -29.0 41.0 0.00923501868611 1
157 3.0 -25.0 47.0 0.0126666721561 0
158 3.0 -27.0 47.0 0.00883627795867 0
159 3.0 -31.0 39.0 0.0119206279865 1
160 3.0 -31.0 37.0 0.00628209801375 1
161 3.0 -33.0 37.0 0.00645852359062 0
162 1.0 -31.0 37.0 0.00673590650722 0
163 1.0 -33.0 37.0 0.0104189044655 0
164 3.0 -33.0 35.0 0.0115392054269 0
165 3.0 -31.0 35.0 0.00245687222082 0
166 1.0 -31.0 35.0 0.039258063568 1
167 1.0 -35.0 35.0 0.0051594852864 0
168 3.0 -35.0 35.0 0.00382523169304 0
169 -1.0 -33.0 37.0 0.00438304021806 0
170 -1.0 -33.0 35.0 0.00537977249716 0
171 -1.0 -35.0 35.0 0.00974517177754 0
172 5.0 -33.0 33.0 0.0120433232563 0
173 5.0 -31.0 33.0 0.00765879113663 0
174 3.0 -31.0 33.0 0.00962469659651 0
175 1.0 -35.0 33.0 0.00564400652962 0
176 3.0 -33.0 33.0 0.0182497642598 0
177 1.0 -31.0 33.0 0.0886958795784 0
178 1.0 -33.0 33.0 0.0790149521847 0
179 -1.0 -33.0 33.0 0.00678748861109 1
180 -1.0 -31.0 33.0 0.00884645287802 0
181 -1.0 -35.0 33.0 0.00779480411498 0
182 5.0 -33.0 31.0 0.00496284584362 0
183 3.0 -33.0 31.0 0.0104376121189 0
184 1.0 -33.0 31.0 0.0130348361206 0
185 1.0 -31.0 31.0 0.0405544830095 0
186 -1.0 -33.0 31.0 0.0451091100672 0
187 -1.0 -31.0 31.0 0.00468703460012 0
188 -3.0 -33.0 31.0 0.00665501870263 1
189 1.0 -31.0 29.0 0.0163315063397 0
