0 1.0 -1.0 1.0 0.020585827886 0
1 1.0 -1.0 3.0 0.00918788384218 0
2 3.0 1.0 3.0 0.00471483333435 0
3 3.0 1.0 5.0 0.021771354185 0
4 3.0 1.0 7.0 0.00512227588494 0
5 5.0 1.0 7.0 0.011471361608 0
6 5.0 3.0 9.0 0.00476003793156 0
7 7.0 3.0 9.0 0.00936439628972 0
8 7.0 3.0 11.0 0.00474632095514 0
9 7.0 5.0 11.0 0.0081570601564 0
10 9.0 5.0 13.0 0.0134401932478 0
11 9.0 7.0 13.0 0.011439051509 0
12 9.0 7.0 15.0 0.017497085138 0
13 9.0 9.0 15.0 0.0104253786067 1
14 9.0 7.0 17.0 0.0078331883199 0
15 7.0 7.0 17.0 0.0107059298642 1
16 9.0 11.0 17.0 0.0138291705557 1
17 7.0 7.0 19.0 0.00993100406913 1
18 7.0 13.0 17.0 0.0045870617871 0
19 7.0 13.0 19.0 0.00417830726285 1
20 7.0 11.0 19.0 0.00560305555465 0
21 5.0 7.0 21.0 0.00716491692382 1
22 7.0 13.0 21.0 0.00591051443435 1
23 5.0 7.0 23.0 0.0140194996507 0
24 3.0 7.0 23.0 0.00496552095199 0
25 3.0 9.0 23.0 0.00395097844243 1
26 7.0 13.0 23.0 0.0100588679934 1
27 5.0 7.0 25.0 0.0045154877475 0
28 1.0 9.0 23.0 0.0142383817501 1
29 7.0 13.0 25.0 0.00989564197312 1
30 7.0 15.0 25.0 0.0053605022032 0
31 -1.0 9.0 23.0 0.00748719397422 1
32 7.0 15.0 27.0 0.0271007245136 1
33 -3.0 9.0 23.0 0.00776805736726 1
34 7.0 15.0 29.0 0.00567618403976 1
35 7.0 17.0 29.0 0.0042501790413 0
36 9.0 15.0 29.0 0.000985404831228 0
37 -5.0 9.0 23.0 0.00161451942243 1
38 -5.0 9.0 21.0 0.00172142624736 0
39 9.0 15.0 31.0 0.00570393500025 0
40 7.0 15.0 31.0 0.00816138602635 1
41 -7.0 9.0 21.0 0.0110332287359 0
42 -7.0 7.0 21.0 0.00557849451779 1
43 7.0 13.0 33.0 0.0226563949004 1
44 -9.0 7.0 21.0 0.0407898896025 1
45 -9.0 7.0 23.0 0.00683969807231 0
46 7.0 11.0 35.0 0.0123692267259 1
47 -11.0 5.0 23.0 0.0118919383808 1
48 7.0 9.0 35.0 0.0188393976419 0
49 7.0 9.0 37.0 0.00708724901937 1
50 -11.0 3.0 23.0 0.0159693032933 0
51 -13.0 3.0 25.0 0.00457860989584 1
52 7.0 9.0 39.0 0.0084466351275 1
53 7.0 11.0 39.0 0.00326788120338 0
54 -15.0 1.0 25.0 0.0180303019391 1
55 5.0 11.0 41.0 0.0197003963036 1
56 -15.0 -1.0 27.0 0.00366269908018 0
57 -17.0 -1.0 27.0 0.00264923845678 1
58 3.0 11.0 41.0 0.0327298334567 1
59 -17.0 -3.0 27.0 0.00783827854293 1
60 -19.0 -3.0 27.0 0.004963191713 0
61 1.0 9.0 41.0 0.0133557211215 1
62 -19.0 -5.0 27.0 0.0205882373938 1
63 1.0 7.0 41.0 0.132391482901 1
64 3.0 7.0 41.0 0.00811977825791 0
65 -19.0 -7.0 27.0 0.00438205868773 1
66 -21.0 -7.0 29.0 0.00561784078413 0
67 3.0 5.0 41.0 0.013543590695 1
68 -21.0 -9.0 29.0 0.0085644753914 1
69 5.0 3.0 41.0 0.022340725065 1
70 -21.0 -11.0 29.0 0.0161410277195 1
71 5.0 1.0 41.0 0.0218781657702 1
72 7.0 1.0 41.0 0.0149101483683 0
73 -23.0 -13.0 31.0 0.014230576615 1
74 5.0 -1.0 41.0 0.00417201480359 0
75 5.0 -1.0 43.0 0.0134651137176 1
76 7.0 -1.0 43.0 0.0266216457939 0
77 7.0 -1.0 41.0 0.110476913302 0
78 9.0 -1.0 41.0 0.0129838900575 0
79 -23.0 -15.0 33.0 0.0178784706907 1
80 7.0 -3.0 41.0 0.014444118282 0
81 7.0 -3.0 43.0 0.0266256741729 0
82 7.0 -1.0 45.0 0.0113121688085 0
83 5.0 -1.0 45.0 0.00481985558943 0
84 5.0 -3.0 45.0 0.0334189350807 1
85 -23.0 -15.0 35.0 0.00611922855157 1
86 5.0 -5.0 43.0 0.0478192195799 0
87 7.0 -5.0 43.0 0.0134995092068 0
88 5.0 -5.0 45.0 0.00465513423479 0
89 3.0 -5.0 45.0 0.0158467761472 1
90 -23.0 -15.0 37.0 0.0113892828417 1
91 -21.0 -15.0 39.0 0.0102761015052 1
92 -21.0 -15.0 41.0 0.00430332499978 1
93 -21.0 -15.0 43.0 0.00599828791963 1
94 -21.0 -15.0 45.0 0.00513233075449 1
95 -21.0 -13.0 45.0 0.0120221743501 0
96 -21.0 -13.0 47.0 0.00933571496853 1
97 -21.0 -11.0 49.0 0.0117572622773 1
98 -21.0 -9.0 51.0 0.00789040660458 1
99 -21.0 -7.0 51.0 0.00473901176581 0
100 -23.0 -7.0 51.0 0.0103461398999 1
101 -25.0 -7.0 51.0 0.00495805767134 1
102 -27.0 -7.0 51.0 0.00917040209517 1
103 -29.0 -7.0 51.0 0.00370822089803 1
104 -29.0 -7.0 53.0 0.00533451968169 0
105 -31.0 -7.0 53.0 0.0127032730309 1
106 -33.0 -7.0 53.0 0.0116024992428 1
107 -33.0 -7.0 55.0 0.0183488266505 0
108 -35.0 -9.0 55.0 0.0139070897904 1
109 -37.0 -9.0 55.0 0.0171883819008 1
110 -39.0 -9.0 57.0 0.012605037859 0
111 -39.0 -11.0 57.0 0.0166169626832 1
112 -39.0 -13.0 59.0 0.0120900935593 1
113 -39.0 -15.0 59.0 0.0696203933644 1
114 -37.0 -15.0 59.0 0.0195083551565 0
115 -37.0 -17.0 59.0 0.00834136943278 1
116 -37.0 -19.0 61.0 0.0073489990989 0
117 -35.0 -19.0 61.0 0.0110052958238 1
118 -35.0 -21.0 61.0 0.00714043440844 1
119 -33.0 -23.0 61.0 0.00511654029522 0
120 -33.0 -23.0 63.0 0.00363827789256 1
121 -31.0 -23.0 63.0 0.00636841241018 1
122 -31.0 -25.0 63.0 0.0100950979876 0
123 -29.0 -25.0 63.0 0.0050145610558 1
124 -27.0 -25.0 63.0 0.00656707299878 0
125 -27.0 -23.0 65.0 0.00711766086598 1
126 -25.0 -23.0 65.0 0.0043169022244 0
127 -25.0 -21.0 65.0 0.0109851937688 1
128 -25.0 -19.0 65.0 0.00615296776067 1
129 -25.0 -17.0 65.0 0.0119889071547 1
130 -25.0 -17.0 67.0 0.00312588934511 0
131 -25.0 -15.0 65.0 0.00322497055185 0
132 -27.0 -15.0 65.0 0.00577102724895 1
133 -27.0 -15.0 63.0 0.014971429674 0
134 -29.0 -13.0 63.0 0.0142149063394 0
135 -29.0 -17.0 67.0 0.0153534561799 0
136 -29.0 -15.0 67.0 0.0174867122584 0
137 -29.0 -13.0 67.0 0.00673135824817 1
138 -31.0 -13.0 63.0 0.0118506396155 0
139 -31.0 -15.0 65.0 0.00234128496922 0
140 -31.0 -17.0 65.0 0.00360823227724 0
141 -31.0 -19.0 67.0 0.027087136961 0
142 -31.0 -17.0 67.0 0.00502452742549 0
143 -29.0 -13.0 69.0 0.00689559341496 0
144 -31.0 -13.0 69.0 0.00131264332615 0
145 -31.0 -11.0 67.0 0.0144299199424 1
146 -33.0 -15.0 65.0 0.0732839674793 0
147 -33.0 -17.0 65.0 0.0271198851526 0
148 -31.0 -9.0 67.0 0.00205517740428 1
149 -33.0 -9.0 67.0 0.00271559048855 0
150 -33.0 -9.0 65.0 0.00536477534354 0
151 -33.0 -7.0 65.0 0.0243949632428 1
152 -33.0 -5.0 65.0 0.00901656609036 1
153 -33.0 -3.0 65.0 0.0103280241156 1
154 -35.0 -3.0 65.0 0.00809918367386 0
155 -35.0 -3.0 67.0 0.0697492486917 0
156 -33.0 -1.0 65.0 0.0155733307102 1
157 -35.0 -1.0 65.0 0.0838422063832 0
158 -35.0 -1.0 63.0 0.0154837852124 0
159 -35.0 -1.0 67.0 0.0703457484116 0
160 -33.0 -1.0 67.0 0.00296382991862 0
161 -37.0 -1.0 65.0 0.0137986079373 0
162 -33.0 1.0 67.0 0.0151406636643 0
163 -35.0 1.0 65.0 0.0167814111971 1
164 -33.0 3.0 67.0 0.00301399954664 0
165 -33.0 3.0 65.0 0.0112334835236 0
166 -35.0 3.0 65.0 0.0393395688079 1
167 -33.0 5.0 65.0 0.0205151657593 0
168 -35.0 5.0 65.0 0.0189791067779 1
169 -33.0 5.0 63.0 0.0127211992279 0
170 -35.0 7.0 65.0 0.00653379420947 1
