0 -1.0 1.0 -1.0 0.00983697334251 0
1 -3.0 1.0 -1.0 0.0217840476165 0
2 -1.0 3.0 1.0 0.0106314826682 0
3 -3.0 3.0 1.0 0.00717962409209 0
4 -3.0 3.0 -1.0 0.0253366988955 0
5 -3.0 3.0 -3.0 0.00441912163253 1
6 -5.0 1.0 -1.0 0.00712696338975 1
7 -5.0 1.0 -3.0 0.00191751797684 0
8 1.0 3.0 3.0 0.00812100042636 0
9 -1.0 3.0 3.0 0.00529343249172 0
10 -5.0 5.0 -3.0 0.00925054304291 0
11 -5.0 5.0 -5.0 0.0124194596584 1
12 -7.0 1.0 -1.0 0.00777842483286 1
13 3.0 3.0 5.0 0.0143273147754 0
14 3.0 3.0 3.0 0.0066094357922 0
15 -5.0 5.0 -7.0 0.0244916632404 1
16 -9.0 1.0 -1.0 0.013210657317 1
17 5.0 1.0 7.0 0.0168682143255 0
18 -5.0 5.0 -9.0 0.0368733323526 1
19 -11.0 1.0 -1.0 0.00388105643003 1
20 -11.0 1.0 1.0 0.00923880505368 0
21 7.0 -1.0 7.0 0.00340847387001 0
22 5.0 -1.0 7.0 0.00374631979429 0
23 -5.0 5.0 -11.0 0.0184004901625 1
24 -7.0 5.0 -11.0 0.00553942920729 0
25 -13.0 1.0 1.0 0.01124331188 1
26 7.0 -3.0 9.0 0.0350578110827 0
27 7.0 -3.0 7.0 0.0050630413757 0
28 -7.0 3.0 -13.0 0.00152803906881 0
29 -5.0 3.0 -13.0 0.0199030677864 1
30 -15.0 1.0 3.0 0.0115647954615 1
31 5.0 -5.0 9.0 0.00378498886093 0
32 7.0 -5.0 9.0 0.00789567328549 0
33 -5.0 3.0 -15.0 0.00343520362188 0
34 -3.0 3.0 -15.0 0.00501539619935 0
35 -3.0 5.0 -15.0 0.00880837749034 1
36 -17.0 1.0 3.0 0.00938015205211 1
37 -17.0 -1.0 5.0 0.00250515996042 0
38 3.0 -7.0 9.0 0.0165522514814 0
39 5.0 -7.0 9.0 0.0156548886355 0
40 -3.0 7.0 -15.0 0.00433469123832 1
41 -3.0 7.0 -17.0 0.00899462275846 0
42 -5.0 7.0 -17.0 0.0785807188115 0
43 -19.0 -1.0 5.0 0.00593187152673 1
44 1.0 -7.0 11.0 0.0212365938177 0
45 -5.0 9.0 -17.0 0.0205840646187 0
46 -3.0 9.0 -15.0 0.0200313533175 0
47 -3.0 9.0 -13.0 0.00725898058679 1
48 -5.0 9.0 -19.0 0.00588589466489 0
49 -21.0 -3.0 5.0 0.00260368224009 1
50 -21.0 -3.0 7.0 0.00836075021208 0
51 -1.0 -9.0 11.0 0.0156025294517 0
52 -3.0 11.0 -13.0 0.0205396783608 0
53 -1.0 9.0 -11.0 0.0143814645363 1
54 -23.0 -5.0 7.0 0.00886657321829 1
55 -21.0 -5.0 9.0 0.00421146097195 0
56 -3.0 -9.0 9.0 0.00653133864438 0
57 -3.0 13.0 -11.0 0.0269840236644 0
58 1.0 11.0 -11.0 0.0286804531006 1
59 1.0 9.0 -9.0 0.213261971279 0
60 -23.0 -7.0 7.0 0.00768840786934 0
61 -25.0 -7.0 7.0 0.00327989718597 1
62 -23.0 -3.0 11.0 0.0028689376467 0
63 -23.0 -5.0 11.0 0.00517805745379 0
64 -21.0 -5.0 11.0 0.0098858679914 0
65 -19.0 -7.0 9.0 0.00714022636619 0
66 -5.0 -9.0 11.0 0.0120316356476 0
67 -3.0 15.0 -9.0 0.0123389652848 0
68 -1.0 13.0 -9.0 0.0215757317736 0
69 1.0 13.0 -9.0 0.025149672453 1
70 1.0 13.0 -11.0 0.00696001373233 0
71 -25.0 -9.0 7.0 0.00659159207384 0
72 -27.0 -7.0 5.0 0.000872077631883 1
73 -27.0 -9.0 5.0 0.0026868724741 0
74 -25.0 -3.0 13.0 0.00653944507687 0
75 -25.0 -3.0 11.0 0.00928667472696 0
76 -17.0 -7.0 9.0 0.0116935753696 0
77 -7.0 -9.0 9.0 0.00458499732568 0
78 -7.0 -9.0 11.0 0.00458763510423 0
79 -25.0 -11.0 7.0 0.00996348058009 0
80 -25.0 -7.0 3.0 0.0119220945838 0
