77 -23.0 -3.0 -15.0 0.00640059416268
74 -21.0 -5.0 -17.0 0.00875527838996
70 -19.0 -5.0 -17.0 0.00747811096396
66 -17.0 -7.0 -17.0 0.0114347107078
62 -15.0 -7.0 -17.0 0.0124453246123
58 -13.0 -9.0 -15.0 0.00989691209783
54 -11.0 -9.0 -15.0 0.00548541655817
49 -9.0 -9.0 -15.0 0.0115199742241
46 -7.0 -9.0 -15.0 0.00825459159414
42 -5.0 -9.0 -15.0 0.0138952506399
39 -3.0 -9.0 -13.0 0.00669596979055
33 -1.0 -9.0 -13.0 0.00882885832989
27 1.0 -7.0 -11.0 0.00619124435478
21 3.0 -5.0 -9.0 0.00670854212981
16 3.0 -3.0 -9.0 0.00928726789426
11 3.0 -1.0 -7.0 0.014816874304
6 3.0 -1.0 -5.0 0.00649605330507
2 1.0 1.0 -3.0 0.0127512204151
0 -1.0 1.0 -1.0 0.0161487523793
3 -3.0 1.0 -1.0 0.014855136742
8 -5.0 1.0 -1.0 0.00586063032411
12 -7.0 1.0 -1.0 0.00513441273604
17 -9.0 -1.0 1.0 0.00756421033362
23 -11.0 -3.0 1.0 0.00655208399779
30 -13.0 -5.0 1.0 0.00473395777865
35 -13.0 -7.0 1.0 0.00548342862138
40 -15.0 -9.0 1.0 0.0117452173282
44 -15.0 -11.0 1.0 0.0199870069547
47 -15.0 -13.0 1.0 0.0135819211214
51 -13.0 -15.0 1.0 0.0100045241989
55 -11.0 -15.0 1.0 0.0136323511436
59 -9.0 -15.0 1.0 0.0072961335439
64 -7.0 -15.0 1.0 0.0110743891033
67 -5.0 -13.0 1.0 0.0138987083035
72 -3.0 -13.0 1.0 0.0113981445774
76 -1.0 -11.0 3.0 0.0118406175167
79 -1.0 -9.0 3.0 0.00432303662165
81 1.0 -7.0 3.0 0.00603720518486
83 3.0 -5.0 5.0 0.0398547444304
84 3.0 -3.0 5.0 0.00275178130885
86 5.0 -1.0 7.0 0.00717567109536
87 7.0 -1.0 9.0 0.0145625496662
88 9.0 -1.0 11.0 0.0134774413072
89 11.0 -1.0 13.0 0.00963412909519
91 13.0 -1.0 15.0 0.00273780018693
93 15.0 -1.0 17.0 0.0287443973016
95 17.0 1.0 19.0 0.00273836657333
96 17.0 1.0 21.0 0.00727859246134
98 19.0 1.0 23.0 0.0115534500576
100 21.0 3.0 25.0 0.00915750331389
101 21.0 3.0 27.0 0.00248934052461
103 23.0 3.0 29.0 0.0114053825114
104 23.0 5.0 31.0 0.00635131015422
106 23.0 7.0 33.0 0.00641665675538
108 23.0 9.0 35.0 0.00678330701167
111 21.0 11.0 37.0 0.0119222229194
113 19.0 13.0 39.0 0.0060524279722
116 17.0 15.0 41.0 0.01194925878
117 15.0 15.0 41.0 0.00625649253074
118 13.0 15.0 41.0 0.0416472760782
119 11.0 15.0 41.0 0.00387790687605
121 9.0 13.0 43.0 0.00968170998611
123 7.0 11.0 43.0 0.0103931145297
126 5.0 9.0 41.0 0.00732722807176
128 3.0 7.0 41.0 0.0150128016623
129 1.0 5.0 41.0 0.0273798626339
130 1.0 3.0 43.0 0.0124642331872
131 1.0 1.0 43.0 0.00599543197895
133 1.0 -1.0 45.0 0.00993102051182
134 1.0 -3.0 45.0 0.0391873614865
136 3.0 -5.0 47.0 0.024183585517
137 5.0 -5.0 47.0 0.00788823817052
139 7.0 -7.0 47.0 0.0120445886307
140 9.0 -7.0 47.0 0.00260285080694
142 11.0 -9.0 47.0 0.0300479089004
144 13.0 -9.0 47.0 0.00925846397544
147 15.0 -7.0 49.0 0.112323717084
149 15.0 -5.0 49.0 0.0096438552175
151 15.0 -3.0 47.0 0.00668678445201
156 17.0 -3.0 45.0 0.00925951768778
158 19.0 -5.0 43.0 0.0135530910564
159 19.0 -5.0 41.0 0.00883336321334
160 19.0 -7.0 39.0 0.0166585889331
161 19.0 -7.0 37.0 0.00391051482487
163 19.0 -9.0 35.0 0.012347682961
164 19.0 -9.0 33.0 0.0105090738219
166 19.0 -7.0 31.0 0.00608627332375
169 21.0 -5.0 29.0 0.0752567582352
173 23.0 -5.0 29.0 0.00638838823303
181 25.0 -5.0 29.0 0.0170638648314
183 27.0 -5.0 29.0 0.0130359191095
186 29.0 -5.0 29.0 0.163727410533
187 31.0 -5.0 29.0 0.0325356735829
190 33.0 -3.0 31.0 0.0130278990784
193 35.0 -3.0 31.0 0.0284281917732
196 37.0 -3.0 31.0 0.0156618722663
