0 1.0 -1.0 1.0 0.00949955077542 0
1 1.0 -3.0 1.0 0.00431750337156 0
2 3.0 -3.0 1.0 0.00547979044032 0
3 5.0 -3.0 1.0 0.00680683263829 0
4 7.0 -5.0 1.0 0.00930474392661 0
5 9.0 -5.0 1.0 0.00503168236797 0
6 9.0 -3.0 1.0 0.00484322850833 0
7 11.0 -3.0 1.0 0.0205101928599 0
8 13.0 -3.0 1.0 0.00927765841953 0
9 15.0 -1.0 1.0 0.0118197856191 0
10 17.0 -1.0 1.0 0.00948938405986 0
11 19.0 -1.0 3.0 0.00559534962545 0
12 19.0 1.0 3.0 0.00967732809244 0
13 21.0 1.0 3.0 0.0099252720322 0
14 23.0 3.0 3.0 0.0121797514642 0
15 23.0 5.0 5.0 0.0156229230416 0
16 25.0 7.0 5.0 0.0113802023775 0
17 25.0 9.0 7.0 0.0175220383271 0
18 27.0 11.0 7.0 0.0106914732688 0
19 27.0 11.0 9.0 0.00252853343578 0
20 27.0 13.0 9.0 0.0159357927136 0
21 27.0 15.0 9.0 0.00691600321454 0
22 27.0 15.0 11.0 0.00534053650793 0
23 29.0 15.0 11.0 0.00551602892667 0
24 29.0 17.0 11.0 0.0082183981336 0
25 29.0 17.0 13.0 0.00680348997964 0
26 29.0 19.0 13.0 0.0138645375916 0
27 27.0 19.0 13.0 0.00557137501163 0
28 27.0 21.0 15.0 0.00938252804225 0
29 25.0 21.0 17.0 0.00988739286183 0
30 25.0 23.0 17.0 0.00755519657576 0
31 23.0 23.0 17.0 0.0310070471326 0
32 21.0 23.0 19.0 0.00660828139422 0
33 21.0 23.0 17.0 0.00323963240112 1
34 21.0 23.0 15.0 0.00477133493574 0
35 19.0 23.0 19.0 0.0070126070229 1
36 19.0 23.0 15.0 0.00998142184534 1
37 17.0 23.0 19.0 0.00834217414973 1
38 17.0 21.0 21.0 0.00617364459692 0
39 17.0 23.0 15.0 0.00306495964292 0
40 17.0 21.0 13.0 0.00995212485715 1
41 15.0 21.0 21.0 0.00803788609362 1
42 15.0 21.0 13.0 0.00275415933807 0
43 15.0 21.0 11.0 0.0117573613598 0
44 15.0 23.0 11.0 0.0148542045569 1
