0 -1.0 -1.0 1.0 0.0279924543781 1
1 -1.0 -1.0 3.0 0.00834211225056 1
2 -1.0 -1.0 5.0 0.0204964719651 1
3 -1.0 -1.0 7.0 0.00460999226996 1
4 -1.0 1.0 7.0 0.00479480660462 0
5 1.0 1.0 9.0 0.0213928516889 1
6 1.0 3.0 11.0 0.00360962576866 0
7 3.0 3.0 11.0 0.00294647312976 1
8 3.0 3.0 13.0 0.00568199138258 1
9 5.0 3.0 13.0 0.00352428383168 0
10 5.0 3.0 15.0 0.012587207802 1
11 5.0 5.0 17.0 0.00259327662717 1
12 7.0 5.0 17.0 0.00798040781013 0
13 7.0 5.0 19.0 0.00298333615538 0
14 7.0 7.0 19.0 0.0055953133251 1
15 7.0 7.0 21.0 0.0114015899376 0
16 7.0 9.0 21.0 0.00918164462941 1
17 7.0 9.0 23.0 0.00497881369505 0
18 7.0 11.0 23.0 0.00748408274665 1
19 7.0 13.0 23.0 0.0046392576563 1
20 5.0 13.0 25.0 0.00268841761591 0
21 5.0 15.0 25.0 0.00945407197735 1
22 3.0 17.0 27.0 0.0169888351352 1
23 3.0 19.0 27.0 0.00233623794453 0
24 1.0 19.0 27.0 0.00749141311815 1
25 1.0 19.0 29.0 0.00342566244845 0
26 1.0 21.0 29.0 0.00360829247946 0
27 -1.0 21.0 29.0 0.0116045513858 1
28 -3.0 21.0 31.0 0.0120710544086 1
29 -5.0 19.0 33.0 0.0185634789195 1
30 -5.0 17.0 33.0 0.00919958730453 1
31 -7.0 17.0 35.0 0.00679548222596 0
32 -7.0 15.0 35.0 0.0155170655481 1
33 -7.0 13.0 37.0 0.0117350436852 1
34 -7.0 11.0 39.0 0.0137546562817 1
35 -7.0 9.0 41.0 0.00887610822873 1
36 -9.0 7.0 41.0 0.0107044570331 0
37 -9.0 7.0 43.0 0.00244899997393 1
38 -9.0 5.0 43.0 0.00485726908605 1
39 -9.0 3.0 43.0 0.0131200139793 1
40 -7.0 3.0 43.0 0.00529315924897 0
41 -7.0 1.0 45.0 0.0174878128693 1
42 -7.0 -1.0 45.0 0.00235509715539 0
43 -5.0 -1.0 45.0 0.0039544834413 1
44 -5.0 -1.0 47.0 0.00561017892549 0
45 -5.0 -3.0 47.0 0.074503263208 0
46 -3.0 -3.0 47.0 0.031616576692 1
47 -3.0 -3.0 49.0 0.0189847304117 0
48 -1.0 -5.0 49.0 0.0113048761617 1
49 1.0 -5.0 51.0 0.0198930073311 1
50 3.0 -7.0 53.0 0.00966442891155 1
51 3.0 -7.0 55.0 0.0140667416251 1
52 3.0 -7.0 57.0 0.0147498298955 1
53 3.0 -7.0 59.0 0.00266455577464 1
54 5.0 -7.0 59.0 0.0167779072131 0
55 5.0 -7.0 61.0 0.0114386048625 1
56 5.0 -7.0 63.0 0.00656752975623 1
57 5.0 -7.0 65.0 0.00950995441847 1
58 7.0 -7.0 67.0 0.00448117690044 1
59 7.0 -7.0 69.0 0.00488063646521 1
60 7.0 -5.0 69.0 0.006203799166 0
61 7.0 -5.0 71.0 0.0325447974296 1
62 7.0 -5.0 73.0 0.00889940991738 1
63 5.0 -5.0 73.0 0.00394684741952 0
64 5.0 -5.0 75.0 0.00664225447455 1
65 3.0 -5.0 75.0 0.00302472268267 0
66 3.0 -3.0 77.0 0.00692007712915 1
67 3.0 -3.0 79.0 0.00801624925027 1
68 1.0 -3.0 81.0 0.00712941654047 1
69 1.0 -3.0 83.0 0.00652907295664 1
70 1.0 -5.0 85.0 0.00644278254285 0
71 3.0 -5.0 85.0 0.0288407438499 1
72 -1.0 -7.0 85.0 0.0206085460144 0
73 5.0 -5.0 87.0 0.00688450068193 1
74 7.0 -5.0 87.0 0.00310752642471 1
75 7.0 -5.0 89.0 0.00848431441453 0
76 9.0 -5.0 89.0 0.00865174638349 1
77 11.0 -3.0 91.0 0.00667893379132 1
78 13.0 -3.0 91.0 0.00494397308631 0
79 13.0 -3.0 93.0 0.00498893435929 0
80 13.0 -1.0 93.0 0.00568608143141 1
81 15.0 -1.0 93.0 0.0136592706798 0
82 15.0 1.0 93.0 0.00362636978168 0
83 15.0 1.0 95.0 0.00606409814457 1
84 15.0 3.0 95.0 0.0279379706508 0
85 13.0 3.0 97.0 0.00256992781508 1
86 17.0 5.0 95.0 0.0053687027007 0
87 11.0 3.0 97.0 0.00923752514044 0
88 13.0 3.0 99.0 0.00497290158739 0
89 15.0 3.0 99.0 0.0135173946219 0
90 15.0 5.0 99.0 0.00520445047757 1
91 17.0 7.0 95.0 0.00761952769564 0
92 9.0 3.0 97.0 0.0153079399875 0
93 17.0 5.0 99.0 0.00536014117884 0
94 17.0 5.0 101.0 0.00685117096367 0
95 17.0 7.0 101.0 0.0124415291952 1
96 17.0 9.0 95.0 0.00280707765519 0
97 15.0 9.0 95.0 0.00370094506906 0
98 15.0 9.0 97.0 0.00432515537224 0
99 7.0 5.0 97.0 0.0146410748254 0
100 17.0 9.0 101.0 0.010145272675 1
101 19.0 9.0 101.0 0.00424568562887 0
102 15.0 11.0 97.0 0.00865693244453 0
103 15.0 11.0 99.0 0.00575501682934 0
104 5.0 5.0 95.0 0.0126394402508 0
105 5.0 5.0 97.0 0.00667835756009 0
106 19.0 11.0 103.0 0.00528085946227 0
107 17.0 11.0 103.0 0.00615939077456 1
108 13.0 13.0 99.0 0.0078517672027 0
109 13.0 13.0 97.0 0.00263185750585 0
110 3.0 7.0 95.0 0.00850896110582 0
111 17.0 13.0 103.0 0.00281683478588 0
112 17.0 13.0 105.0 0.0102943919236 1
113 13.0 15.0 97.0 0.00865322935963 0
114 1.0 9.0 93.0 0.0734663043003 0
115 1.0 9.0 95.0 0.00398634116046 0
116 3.0 9.0 95.0 0.00363133870462 0
117 17.0 13.0 107.0 0.00371941842427 0
118 17.0 15.0 107.0 0.00767659755921 1
119 11.0 17.0 97.0 0.00408520267857 0
120 11.0 17.0 95.0 0.0126752931991 0
121 1.0 11.0 93.0 0.0290270900448 0
122 17.0 17.0 107.0 0.00475784354572 0
123 15.0 17.0 107.0 0.00465413602097 1
124 15.0 17.0 109.0 0.00402508087715 0
125 9.0 19.0 95.0 0.00634946725841 0
126 9.0 19.0 93.0 0.00904364253363 0
127 1.0 13.0 93.0 0.0100039104233 0
128 15.0 19.0 109.0 0.00487435706605 0
129 13.0 19.0 109.0 0.0111789852865 1
130 7.0 19.0 93.0 0.00851811258205 0
131 1.0 15.0 91.0 0.0150603826677 0
132 11.0 19.0 109.0 0.00577005462297 1
133 11.0 21.0 109.0 0.00963257705832 0
134 5.0 19.0 91.0 0.0225203534384 0
135 3.0 17.0 91.0 0.00631328128578 0
136 1.0 17.0 91.0 0.00675940288068 0
137 9.0 21.0 107.0 0.00937487344152 1
138 3.0 19.0 91.0 0.00887153858785 0
139 7.0 21.0 107.0 0.0142791327171 1
140 5.0 21.0 107.0 0.0100422341566 0
141 5.0 21.0 105.0 0.0148219116087 0
142 5.0 23.0 105.0 0.0074950064995 1
143 3.0 23.0 103.0 0.00524720152068 0
144 3.0 25.0 103.0 0.0173525947374 1
145 3.0 25.0 101.0 0.00711223488756 1
146 3.0 25.0 99.0 0.016386860731 1
147 1.0 25.0 97.0 0.0124813305525 1
148 1.0 25.0 95.0 0.010031843168 1
149 1.0 25.0 93.0 0.00771835948185 1
150 1.0 25.0 91.0 0.0106583235687 1
151 1.0 23.0 91.0 0.0108922138256 0
152 1.0 23.0 89.0 0.00410468357753 0
153 3.0 23.0 89.0 0.00444711048419 1
154 3.0 21.0 87.0 0.0140688817461 0
155 5.0 21.0 87.0 0.00318228906383 1
156 5.0 19.0 85.0 0.00682908396213 0
157 7.0 19.0 85.0 0.00891005798995 1
158 9.0 19.0 85.0 0.00299141913072 1
159 9.0 19.0 83.0 0.00474203821034 0
160 11.0 19.0 83.0 0.00854849613963 1
161 11.0 19.0 81.0 0.0264114372352 0
162 13.0 19.0 81.0 0.00806559723201 1
163 15.0 19.0 81.0 0.0112898698075 1
164 17.0 19.0 81.0 0.0143968010355 0
165 17.0 19.0 79.0 0.00293423191744 1
166 19.0 19.0 79.0 0.00428959323396 0
167 19.0 21.0 79.0 0.00681884688373 0
168 19.0 21.0 77.0 0.00656747033431 1
169 19.0 23.0 77.0 0.0115664943182 0
170 19.0 23.0 75.0 0.00225773220163 1
171 17.0 25.0 75.0 0.00876371899364 0
172 17.0 25.0 73.0 0.0141696428194 1
173 15.0 25.0 73.0 0.00295566592151 0
174 15.0 27.0 71.0 0.00349547799824 1
175 15.0 25.0 71.0 0.0103856491112 0
176 13.0 25.0 71.0 0.00405125401596 0
177 13.0 25.0 69.0 0.00758328390822 0
178 13.0 27.0 69.0 0.00683140468524 1
179 13.0 27.0 67.0 0.00810717281872 1
180 13.0 27.0 65.0 0.00145155796232 1
181 15.0 27.0 65.0 0.0271896631284 0
182 15.0 29.0 65.0 0.00115238258309 0
183 15.0 29.0 63.0 0.00602203068094 1
184 13.0 31.0 63.0 0.00249537621954 0
185 13.0 31.0 61.0 0.00859411907588 1
186 13.0 29.0 59.0 0.00472157271417 0
187 11.0 29.0 59.0 0.0438260021982 1
188 9.0 27.0 57.0 0.0164489073351 1
189 7.0 27.0 57.0 0.00361099270419 0
190 7.0 25.0 57.0 0.00573025806675 0
191 9.0 25.0 57.0 0.00498307085194 0
192 9.0 25.0 55.0 0.00870537931284 0
193 7.0 25.0 55.0 0.0114421245993 1
194 7.0 25.0 59.0 0.081443046998 0
195 9.0 23.0 55.0 0.00662808184771 0
196 7.0 23.0 55.0 0.0185680252957 0
197 11.0 23.0 55.0 0.00499309441959 0
198 11.0 23.0 53.0 0.00535427465328 0
199 11.0 25.0 53.0 0.0170518595749 0
200 9.0 27.0 53.0 0.0191805329254 0
201 7.0 25.0 53.0 0.0307737337358 1
202 7.0 27.0 53.0 0.0150178343719 0
203 5.0 23.0 61.0 0.0133088195748 0
204 5.0 25.0 61.0 0.0162182609015 0
205 7.0 25.0 61.0 0.107545532895 0
206 7.0 27.0 61.0 0.00592533992817 0
207 7.0 27.0 51.0 0.00429258986101 0
208 7.0 25.0 51.0 0.0133563334652 1
209 3.0 21.0 59.0 0.00559616101502 0
210 5.0 21.0 59.0 0.0104679060277 0
211 3.0 21.0 61.0 0.0133194020625 0
212 3.0 23.0 61.0 0.00827088207395 0
213 7.0 25.0 49.0 0.0124555990145 0
214 7.0 23.0 49.0 0.00375404273254 0
215 5.0 23.0 49.0 0.00633499298096 1
216 3.0 21.0 57.0 0.016437057776 0
217 5.0 21.0 49.0 0.044750173482 0
218 3.0 21.0 49.0 0.00580763671137 0
219 3.0 21.0 51.0 0.00633955159277 1
220 3.0 19.0 55.0 0.00711772753786 0
221 3.0 21.0 55.0 0.00995430901457 0
222 3.0 19.0 51.0 0.00554658964686 0
223 3.0 19.0 53.0 0.0224483549845 1
