0 -1.0 -1.0 -1.0 0.00626022905004 0
1 -1.0 -3.0 -1.0 0.0173727462986 0
2 -1.0 -3.0 -3.0 0.0173727684478 0
3 1.0 -3.0 -3.0 0.0220274361887 1
4 -1.0 -5.0 -3.0 0.00685704954792 1
5 3.0 -3.0 -5.0 0.0182442230349 1
6 -1.0 -7.0 -3.0 0.0132549372553 1
7 -3.0 -7.0 -3.0 0.0205622112992 0
8 5.0 -3.0 -5.0 0.0190790163178 1
9 -1.0 -9.0 -3.0 0.0263223512626 1
10 7.0 -3.0 -5.0 0.0229210376098 0
11 7.0 -3.0 -7.0 0.00558164075164 1
12 -1.0 -11.0 -3.0 0.00415077929918 1
13 1.0 -11.0 -1.0 0.00526182336528 0
14 9.0 -5.0 -7.0 0.0269689041016 0
15 9.0 -5.0 -9.0 0.0334473673321 0
16 9.0 -3.0 -9.0 0.022701355252 1
17 1.0 -13.0 -1.0 0.0120415927421 1
18 11.0 -3.0 -11.0 0.00718292433298 0
19 11.0 -1.0 -11.0 0.128593520761 1
20 9.0 -1.0 -11.0 0.0173872597488 0
21 3.0 -15.0 -1.0 0.0067355788349 1
22 5.0 -15.0 -3.0 0.0040245745912 0
23 5.0 -17.0 -3.0 0.0162837429369 1
24 7.0 -17.0 -3.0 0.00752709701439 1
25 9.0 -17.0 -3.0 0.00561852523453 1
26 9.0 -19.0 -3.0 0.00347753405868 0
27 11.0 -19.0 -3.0 0.0102340423649 1
28 13.0 -19.0 -3.0 0.0113553173827 1
29 15.0 -19.0 -3.0 0.0129876016695 1
30 17.0 -17.0 -3.0 0.0110733369052 1
31 19.0 -17.0 -3.0 0.00969815783098 0
32 17.0 -15.0 -1.0 0.0158582669227 1
33 17.0 -15.0 -3.0 0.016011512399 0
34 21.0 -15.0 -3.0 0.0110079306623 0
35 17.0 -13.0 1.0 0.0198919027452 1
36 17.0 -13.0 -1.0 0.141361896994 0
37 15.0 -13.0 -1.0 0.0170216383972 0
38 23.0 -15.0 -3.0 0.0240258480169 0
39 17.0 -13.0 3.0 0.0252368484974 1
40 17.0 -11.0 3.0 0.00401440893671 0
41 25.0 -13.0 -3.0 0.0087825266833 0
42 17.0 -11.0 5.0 0.00475461457786 1
43 19.0 -11.0 5.0 0.024572852644 0
44 27.0 -11.0 -3.0 0.0108212573137 0
45 27.0 -11.0 -1.0 0.00126692588031 0
46 17.0 -13.0 7.0 0.0136656699108 1
47 21.0 -9.0 5.0 0.00353418922352 0
48 27.0 -9.0 -1.0 0.00743688511471 0
49 17.0 -13.0 9.0 0.0190748399493 1
50 17.0 -11.0 9.0 0.00598274091733 0
51 23.0 -11.0 3.0 0.0196642480704 0
52 23.0 -9.0 3.0 0.00763293310345 0
53 21.0 -7.0 5.0 0.00511300561743 0
54 19.0 -7.0 5.0 0.00762252274511 0
55 27.0 -7.0 1.0 0.0169119152078 0
56 15.0 -11.0 11.0 0.0114309645336 1
57 17.0 -11.0 11.0 0.00637276888801 0
58 15.0 -13.0 11.0 0.0501440440179 0
59 17.0 -13.0 11.0 0.00866963711266 0
60 15.0 -9.0 11.0 0.0069387564256 0
61 25.0 -13.0 3.0 0.00492736309725 0
62 17.0 -7.0 5.0 0.0102381050464 0
63 17.0 -7.0 7.0 0.00363728713589 0
64 27.0 -5.0 1.0 0.00395666895769 0
65 27.0 -5.0 3.0 0.00373026074001 0
66 13.0 -9.0 11.0 0.00356328630414 0
67 13.0 -9.0 13.0 0.00601956778905 0
68 13.0 -11.0 13.0 0.00304190095639 1
69 15.0 -9.0 13.0 0.0133487522306 0
70 15.0 -7.0 9.0 0.021573952941 0
71 15.0 -7.0 11.0 0.00537767045023 0
72 13.0 -7.0 11.0 0.0207031831577 0
73 13.0 -7.0 13.0 0.00389935253603 0
74 15.0 -7.0 13.0 0.00169787103711 0
75 25.0 -15.0 5.0 0.0106920908483 0
76 15.0 -7.0 7.0 0.00366296223647 0
77 27.0 -3.0 3.0 0.0150060676808 0
78 25.0 -3.0 3.0 0.00685507212786 0
79 11.0 -7.0 9.0 0.00395321472844 0
80 11.0 -7.0 11.0 0.00485134149039 0
81 11.0 -9.0 11.0 0.012630445469 0
82 11.0 -11.0 11.0 0.00894501111137 0
83 13.0 -11.0 15.0 0.00753890458796 1
84 11.0 -11.0 15.0 0.00860514785815 0
85 11.0 -13.0 15.0 0.00737551232706 0
86 11.0 -5.0 9.0 0.00481438471802 0
87 25.0 -17.0 7.0 0.0153286798941 0
88 25.0 -1.0 3.0 0.0107365438148 0
