36 1.0 3.0 -15.0 0.102187241911
30 3.0 1.0 -13.0 0.0196066111324
28 3.0 -1.0 -13.0 0.0339868946127
24 1.0 -3.0 -15.0 0.0045733131616
17 -1.0 -3.0 -15.0 0.0194016776845
11 -3.0 -3.0 -13.0 0.0204012560614
9 -5.0 -3.0 -13.0 0.0123099091149
12 -7.0 -5.0 -15.0 0.0107620587966
19 -7.0 -7.0 -17.0 0.00879636699981
26 -9.0 -9.0 -19.0 0.0113150132545
29 -9.0 -11.0 -21.0 0.00738042040441
32 -9.0 -13.0 -23.0 0.00855807323171
38 -9.0 -15.0 -25.0 0.00728217693393
40 -9.0 -17.0 -27.0 0.00761892883837
43 -11.0 -19.0 -29.0 0.00382908000355
45 -11.0 -21.0 -31.0 0.00891910613074
47 -13.0 -23.0 -33.0 0.00531132195103
49 -13.0 -25.0 -35.0 0.00630741817982
50 -13.0 -25.0 -37.0 0.0059981156996
51 -13.0 -27.0 -39.0 0.00716522312987
53 -13.0 -27.0 -41.0 0.0079420816666
54 -13.0 -27.0 -43.0 0.00216472091452
56 -13.0 -29.0 -45.0 0.00828781992257
57 -13.0 -29.0 -47.0 0.00696245492978
58 -13.0 -29.0 -49.0 0.00316790577599
60 -11.0 -29.0 -51.0 0.0175494688426
61 -11.0 -29.0 -53.0 0.0116680854396
62 -11.0 -29.0 -55.0 0.0159385261164
64 -11.0 -27.0 -57.0 0.00569775322765
66 -13.0 -25.0 -59.0 0.0124107095769
68 -15.0 -23.0 -61.0 0.00843600081592
70 -17.0 -25.0 -63.0 0.00700438027396
71 -19.0 -25.0 -63.0 0.0106174978223
72 -21.0 -27.0 -63.0 0.0583034422176
73 -23.0 -27.0 -63.0 0.00312568053861
75 -25.0 -29.0 -63.0 0.00737616890333
78 -27.0 -31.0 -61.0 0.0135150047828
79 -29.0 -33.0 -59.0 0.00682933185624
80 -29.0 -33.0 -57.0 0.0139545957411
81 -31.0 -33.0 -55.0 0.01229673202
82 -31.0 -33.0 -53.0 0.00512522396739
85 -33.0 -35.0 -51.0 0.0177966369155
88 -35.0 -37.0 -49.0 0.00556837674468
90 -33.0 -39.0 -47.0 0.0141116282262
91 -33.0 -41.0 -47.0 0.00786994275991
93 -31.0 -43.0 -45.0 0.0227663707661
97 -31.0 -45.0 -45.0 0.0296178646106
101 -31.0 -47.0 -45.0 0.0256066774564
107 -29.0 -49.0 -47.0 0.00454593336677
113 -27.0 -51.0 -49.0 0.0132958201073
117 -25.0 -49.0 -51.0 0.0138310723709
122 -25.0 -49.0 -53.0 0.00523239658023
127 -25.0 -47.0 -55.0 0.0183940297329
128 -25.0 -45.0 -57.0 0.0121065966986
129 -25.0 -45.0 -59.0 0.00361871222384
131 -25.0 -45.0 -61.0 0.0053987778302
133 -27.0 -47.0 -63.0 0.0193759954543
134 -27.0 -47.0 -65.0 0.00945572561825
136 -29.0 -47.0 -67.0 0.00628792114453
137 -31.0 -47.0 -67.0 0.0165764563464
139 -33.0 -49.0 -69.0 0.00877013429018
141 -35.0 -51.0 -71.0 0.00841539019192
143 -37.0 -53.0 -73.0 0.00150944348133
146 -39.0 -51.0 -75.0 0.00952590905139
148 -39.0 -49.0 -77.0 0.00361818679889
149 -39.0 -49.0 -79.0 0.00363625833969
151 -41.0 -49.0 -81.0 0.0178991426648
152 -41.0 -49.0 -83.0 0.0222014957356
153 -41.0 -49.0 -85.0 0.00992011318349
154 -41.0 -49.0 -87.0 0.0415471091943
155 -41.0 -51.0 -89.0 0.0280681660347
157 -43.0 -53.0 -91.0 0.0100697597992
160 -41.0 -55.0 -93.0 0.0114871772364
162 -39.0 -55.0 -95.0 0.0163833542766
164 -39.0 -53.0 -97.0 0.0170693174154
166 -39.0 -51.0 -97.0 0.0112744500292
173 -37.0 -49.0 -99.0 0.00362696185654
178 -35.0 -47.0 -99.0 0.00754748846764
184 -33.0 -47.0 -97.0 0.122722148374
187 -31.0 -47.0 -95.0 0.0258591036794
