50 -1.0 -25.0 -21.0 0.0058189788084
43 -3.0 -23.0 -23.0 0.0392034406404
37 -5.0 -21.0 -23.0 0.0125155436657
31 -7.0 -19.0 -23.0 0.00984639403404
27 -5.0 -17.0 -23.0 0.00382838132618
23 -5.0 -15.0 -23.0 0.00877533473945
20 -7.0 -13.0 -21.0 0.00917117372198
18 -7.0 -11.0 -21.0 0.0362387882135
16 -7.0 -9.0 -21.0 0.0313381934533
14 -7.0 -7.0 -21.0 0.0104763644388
15 -5.0 -5.0 -21.0 0.0180381252216
17 -3.0 -3.0 -21.0 0.00958576247963
19 -1.0 -3.0 -23.0 0.0103048921894
22 1.0 -3.0 -23.0 0.00627928137815
26 3.0 -3.0 -21.0 0.00788346143511
29 5.0 -5.0 -21.0 0.00586885720596
33 7.0 -5.0 -21.0 0.0323197743325
40 9.0 -5.0 -21.0 0.00476001491194
48 11.0 -7.0 -23.0 0.00525659188327
53 11.0 -7.0 -25.0 0.0124117119492
60 9.0 -7.0 -27.0 0.0089675576066
69 9.0 -7.0 -29.0 0.00471793252895
79 7.0 -9.0 -31.0 0.0118664331378
86 7.0 -11.0 -33.0 0.0103900332438
91 7.0 -13.0 -35.0 0.0115686195212
99 7.0 -15.0 -37.0 0.00977536429591
106 7.0 -17.0 -37.0 0.00743064556325
108 9.0 -19.0 -37.0 0.00991988643428
109 9.0 -21.0 -37.0 0.00798300254785
112 11.0 -23.0 -35.0 0.00355700012414
113 11.0 -25.0 -35.0 0.00893188717642
115 13.0 -27.0 -35.0 0.00311453077309
118 15.0 -29.0 -37.0 0.00256480621113
119 17.0 -29.0 -37.0 0.00249267669056
121 19.0 -31.0 -37.0 0.0123602008056
122 21.0 -31.0 -37.0 0.00332393237886
124 23.0 -31.0 -39.0 0.00843033620979
126 25.0 -31.0 -41.0 0.00689207229788
128 27.0 -31.0 -43.0 0.0118859941715
130 29.0 -29.0 -45.0 0.0104435314205
131 31.0 -27.0 -47.0 0.0122786435392
133 33.0 -25.0 -49.0 0.0160632195875
135 35.0 -23.0 -51.0 0.00351722842724
137 33.0 -21.0 -53.0 0.00500213092219
139 33.0 -19.0 -55.0 0.00731729531872
140 33.0 -19.0 -57.0 0.00461904743482
142 31.0 -17.0 -59.0 0.00644601852258
144 29.0 -17.0 -61.0 0.00754123238429
145 27.0 -17.0 -63.0 0.00697471951188
146 27.0 -19.0 -65.0 0.00774873622973
147 27.0 -19.0 -67.0 0.00827002388162
148 27.0 -19.0 -69.0 0.00776630945318
149 27.0 -19.0 -71.0 0.00636505133406
150 27.0 -19.0 -73.0 0.0217745858391
151 27.0 -19.0 -75.0 0.00692161836502
152 27.0 -19.0 -77.0 0.014854302454
153 27.0 -19.0 -79.0 0.0105462162816
156 27.0 -19.0 -81.0 0.00347269207643
157 27.0 -19.0 -83.0 0.00967107688362
158 27.0 -19.0 -85.0 0.00598337750469
161 25.0 -21.0 -87.0 0.0160377481401
162 23.0 -21.0 -87.0 0.006645088266
164 21.0 -23.0 -87.0 0.0132851238545
166 19.0 -25.0 -89.0 0.0108664482866
167 19.0 -27.0 -91.0 0.0214646230913
169 17.0 -29.0 -93.0 0.00378878774365
172 17.0 -31.0 -93.0 0.00406872732218
174 15.0 -33.0 -95.0 0.00628773368302
177 13.0 -35.0 -97.0 0.0124060943972
179 11.0 -37.0 -99.0 0.00987766130187
181 13.0 -39.0 -101.0 0.00455233117703
182 13.0 -39.0 -103.0 0.00889841930938
184 15.0 -39.0 -105.0 0.0204058857338
185 15.0 -39.0 -107.0 0.00909632193604
187 17.0 -37.0 -109.0 0.00675496167346
190 19.0 -35.0 -111.0 0.00809918313126
192 19.0 -33.0 -113.0 0.00740032747122
193 19.0 -31.0 -113.0 0.0109491359524
195 17.0 -29.0 -115.0 0.00851281209067
197 15.0 -27.0 -115.0 0.0166463232995
198 13.0 -27.0 -115.0 0.00697820715274
201 11.0 -29.0 -115.0 0.00781431367565
202 11.0 -31.0 -115.0 0.0104976491089
205 13.0 -33.0 -117.0 0.0166697094492
206 15.0 -33.0 -119.0 0.00574584850317
208 17.0 -33.0 -119.0 0.0192730718389
209 19.0 -33.0 -121.0 0.00323421206541
212 21.0 -31.0 -123.0 0.00305130567307
214 23.0 -31.0 -123.0 0.050342810969
215 25.0 -31.0 -123.0 0.0433618840029
216 27.0 -31.0 -123.0 0.0114603196379
217 29.0 -31.0 -123.0 0.015824040872
218 31.0 -29.0 -123.0 0.0157003116578
220 33.0 -27.0 -123.0 0.0051665137491
222 35.0 -25.0 -123.0 0.00325094053069
225 37.0 -23.0 -125.0 0.057841252779
232 37.0 -21.0 -125.0 0.105058435285
235 39.0 -19.0 -127.0 0.0143385760419
