0 1.0 1.0 1.0 0.00697752343693 1
1 1.0 1.0 3.0 0.00731110502424 1
2 3.0 1.0 3.0 0.00772899370781 0
3 3.0 1.0 5.0 0.00383032714526 1
4 3.0 1.0 7.0 0.00295475850945 1
5 5.0 3.0 7.0 0.00684313456733 0
6 5.0 3.0 9.0 0.0149502455143 1
7 5.0 3.0 11.0 0.0117901929719 1
8 5.0 5.0 13.0 0.00684996827983 0
9 7.0 5.0 13.0 0.00333215938135 1
10 7.0 5.0 15.0 0.0120824112858 1
11 7.0 5.0 17.0 0.00433972775344 1
12 7.0 7.0 17.0 0.00225300483009 0
13 7.0 7.0 19.0 0.0144643743577 1
14 7.0 9.0 21.0 0.0140974858152 1
15 7.0 11.0 23.0 0.00400429869188 1
16 5.0 11.0 23.0 0.008023574924 0
17 5.0 13.0 25.0 0.00832254734086 1
18 5.0 13.0 27.0 0.00430796857042 1
19 5.0 13.0 29.0 0.00326336833251 1
20 5.0 15.0 29.0 0.00229182295335 0
21 5.0 15.0 31.0 0.00644493295369 1
22 7.0 17.0 31.0 0.00636414677607 0
23 7.0 17.0 33.0 0.00358421775006 1
24 7.0 17.0 35.0 0.0070793472962 1
25 7.0 19.0 35.0 0.0240290465907 0
26 7.0 19.0 37.0 0.00444269868165 1
27 7.0 21.0 37.0 0.00748803863602 0
28 7.0 21.0 39.0 0.0019611700052 1
29 5.0 21.0 39.0 0.046193114765 0
30 5.0 23.0 41.0 0.016848214179 1
31 5.0 23.0 43.0 0.0029840497145 1
32 5.0 25.0 43.0 0.00704937343311 0
33 3.0 25.0 45.0 0.00803126926694 1
34 1.0 25.0 45.0 0.00435078793934 0
35 1.0 25.0 47.0 0.0144959530908 1
36 -1.0 27.0 47.0 0.00748109335274 0
37 -1.0 27.0 49.0 0.0187046567548 1
38 -3.0 27.0 49.0 0.0129656081989 0
39 -3.0 27.0 51.0 0.00838181426285 1
40 -5.0 27.0 51.0 0.00499954205453 0
41 -5.0 27.0 53.0 0.00375519136129 0
42 -5.0 29.0 53.0 0.0155296589728 1
43 -5.0 29.0 55.0 0.00516904334909 1
44 -7.0 29.0 57.0 0.00380628988555 1
45 -7.0 29.0 59.0 0.00836309912183 1
46 -7.0 29.0 61.0 0.00630731952234 1
47 -7.0 29.0 63.0 0.00989223878057 1
48 -5.0 29.0 65.0 0.00718589559107 1
49 -5.0 29.0 67.0 0.00964353239034 1
50 -5.0 29.0 69.0 0.0056305892389 1
51 -5.0 31.0 69.0 0.00231606450592 0
52 -5.0 31.0 71.0 0.00779363076281 0
53 -7.0 31.0 71.0 0.00419170221479 1
54 -7.0 31.0 73.0 0.00613638781474 1
55 -7.0 33.0 73.0 0.00196123480225 0
56 -7.0 33.0 75.0 0.00342378889569 0
57 -9.0 33.0 75.0 0.0100347637909 1
58 -11.0 33.0 75.0 0.012909004875 1
59 -11.0 33.0 77.0 0.00446644503495 0
60 -13.0 33.0 77.0 0.00752347237787 1
61 -15.0 33.0 77.0 0.00695949052452 1
62 -17.0 33.0 77.0 0.00883276961561 1
63 -19.0 33.0 77.0 0.00836531228452 1
64 -21.0 31.0 77.0 0.014334989915 1
65 -23.0 31.0 77.0 0.00506374266376 1
66 -23.0 29.0 75.0 0.00284111731163 0
67 -25.0 29.0 75.0 0.0104521542794 1
68 -27.0 29.0 75.0 0.00344585385156 0
69 -27.0 27.0 75.0 0.0213133450099 1
70 -29.0 27.0 75.0 0.0144506194982 0
71 -29.0 25.0 75.0 0.00261774590172 1
72 -31.0 25.0 75.0 0.00434657187583 0
73 -31.0 23.0 75.0 0.00565516401885 0
74 -31.0 23.0 77.0 0.00204952056223 1
75 -31.0 21.0 77.0 0.0075581130905 1
76 -33.0 21.0 77.0 0.00220588647954 0
77 -33.0 19.0 77.0 0.0118642359912 1
78 -33.0 17.0 79.0 0.0155699608341 1
79 -33.0 15.0 79.0 0.009316268162 1
80 -33.0 13.0 79.0 0.00277106326572 1
81 -33.0 13.0 81.0 0.0100460473214 0
82 -33.0 11.0 81.0 0.0052039153125 1
83 -33.0 9.0 81.0 0.00859283993758 1
84 -33.0 7.0 81.0 0.00440364002586 0
85 -31.0 7.0 81.0 0.01074169501 1
86 -31.0 5.0 83.0 0.00382178990391 0
87 -29.0 5.0 83.0 0.00993574915651 1
88 -29.0 3.0 83.0 0.00307396359874 0
89 -27.0 3.0 83.0 0.00658573519453 1
90 -27.0 1.0 83.0 0.00459196459285 0
91 -25.0 1.0 83.0 0.0107171951743 1
92 -23.0 1.0 83.0 0.00613472094864 1
93 -23.0 -1.0 83.0 0.0146927608682 0
94 -21.0 -1.0 85.0 0.0376694552843 1
95 -19.0 -1.0 85.0 0.00882613222658 0
96 -19.0 1.0 87.0 0.0051943036689 1
97 -17.0 1.0 87.0 0.0263468452964 0
98 -17.0 3.0 87.0 0.00239542871486 1
99 -17.0 3.0 89.0 0.00309580521648 0
100 -19.0 5.0 89.0 0.0140217239171 1
101 -19.0 7.0 89.0 0.00303713301232 0
102 -21.0 7.0 91.0 0.0103053214612 1
103 -23.0 9.0 91.0 0.0206049973783 1
104 -25.0 11.0 91.0 0.00904984679517 1
105 -27.0 11.0 91.0 0.0046389679517 1
106 -29.0 13.0 91.0 0.0100836040008 1
107 -31.0 13.0 91.0 0.0156084313431 1
108 -33.0 13.0 91.0 0.001065168696 1
109 -33.0 13.0 89.0 0.00430552394207 0
110 -35.0 13.0 89.0 0.0126469298853 1
111 -35.0 15.0 89.0 0.00424376660954 0
112 -37.0 15.0 87.0 0.00397631682285 0
113 -37.0 13.0 87.0 0.00355255602867 1
114 -39.0 13.0 87.0 0.00720219311101 1
