189 -35.0 -9.0 73.0 0.0081164709021
184 -35.0 -11.0 71.0 0.00172493062851
180 -33.0 -13.0 69.0 0.00827613980627
174 -31.0 -13.0 67.0 0.00892653021853
162 -31.0 -13.0 65.0 0.00940955351473
147 -29.0 -13.0 63.0 0.0186133769037
132 -27.0 -13.0 61.0 0.0123110831853
122 -25.0 -11.0 59.0 0.0186692862515
113 -23.0 -9.0 59.0 0.00342168478032
104 -23.0 -7.0 59.0 0.00801404784964
97 -23.0 -5.0 57.0 0.0133876538834
90 -23.0 -3.0 55.0 0.00390045667104
82 -25.0 -1.0 53.0 0.00488534664137
78 -25.0 1.0 51.0 0.0121546149714
75 -27.0 3.0 49.0 0.0317877746449
71 -27.0 3.0 47.0 0.0132443252994
67 -29.0 3.0 45.0 0.00891567056155
63 -29.0 3.0 43.0 0.0103033762466
58 -29.0 3.0 41.0 0.0135542105863
53 -31.0 1.0 39.0 0.00754446839663
49 -31.0 -1.0 37.0 0.0203630664542
45 -29.0 -3.0 35.0 0.00867417761726
40 -27.0 -5.0 35.0 0.013493735431
35 -25.0 -7.0 33.0 0.00723054936648
31 -23.0 -5.0 31.0 0.0121221465805
32 -23.0 -5.0 29.0 0.0047458099358
28 -21.0 -3.0 27.0 0.00839905850831
29 -21.0 -3.0 25.0 0.0327469526028
33 -21.0 -3.0 23.0 0.00695646418783
38 -19.0 -5.0 21.0 0.00742246451888
42 -17.0 -7.0 19.0 0.0275254443427
47 -15.0 -7.0 17.0 0.00868443308153
51 -13.0 -7.0 15.0 0.0112768588401
55 -13.0 -7.0 13.0 0.0143128373256
61 -15.0 -9.0 11.0 0.00189456222101
65 -17.0 -11.0 9.0 0.0057044377827
69 -19.0 -13.0 7.0 0.00598263828994
72 -19.0 -15.0 7.0 0.00869505909868
76 -19.0 -17.0 5.0 0.00910950505115
80 -19.0 -19.0 5.0 0.0142634780591
86 -17.0 -21.0 3.0 0.0061252140591
94 -15.0 -23.0 1.0 0.00723026938283
99 -15.0 -23.0 -1.0 0.00544551075142
108 -13.0 -23.0 -3.0 0.00556106162067
117 -11.0 -25.0 -5.0 0.0108941014389
126 -9.0 -25.0 -7.0 0.00476126028292
138 -7.0 -25.0 -9.0 0.00963819411005
152 -5.0 -25.0 -9.0 0.00820745941686
164 -3.0 -27.0 -9.0 0.0158597726872
175 -3.0 -29.0 -7.0 0.00567924076954
182 -5.0 -31.0 -9.0 0.0156985459873
187 -5.0 -33.0 -9.0 0.00926123660786
191 -5.0 -35.0 -11.0 0.0123012553501
194 -5.0 -37.0 -11.0 0.0156922589906
196 -7.0 -39.0 -13.0 0.0130597426178
199 -9.0 -41.0 -15.0 0.0103007824617
201 -9.0 -43.0 -17.0 0.0212057787731
204 -11.0 -45.0 -19.0 0.00936607773226
205 -11.0 -47.0 -19.0 0.00825168201786
207 -9.0 -49.0 -19.0 0.0950157660164
208 -7.0 -49.0 -19.0 0.0498637053953
210 -5.0 -49.0 -21.0 0.0101081465482
