0 1.0 -1.0 1.0 0.00896904291771 0
1 3.0 -1.0 1.0 0.00421041415605 0
2 3.0 -1.0 3.0 0.00757358361223 0
3 5.0 -1.0 3.0 0.00113150563281 0
4 5.0 -3.0 3.0 0.00456543680999 0
5 7.0 -3.0 3.0 0.00554352081265 0
6 7.0 -3.0 5.0 0.0103527773774 0
7 9.0 -3.0 5.0 0.00577827812422 0
8 9.0 -3.0 7.0 0.0044410309712 0
9 11.0 -3.0 7.0 0.0411488491125 0
10 11.0 -3.0 9.0 0.00929739789055 0
11 13.0 -3.0 11.0 0.00839435122759 0
12 15.0 -3.0 11.0 0.00955026175645 0
13 15.0 -3.0 13.0 0.00325325327062 0
14 15.0 -5.0 13.0 0.00430320984693 0
15 17.0 -3.0 13.0 0.00272882925364 0
16 17.0 -5.0 13.0 0.0176876152514 0
17 17.0 -1.0 15.0 0.0163460224664 0
18 15.0 -3.0 15.0 0.0172096324608 0
19 15.0 -5.0 15.0 0.0088520485576 0
20 15.0 -7.0 11.0 0.0175637097341 0
21 19.0 -1.0 17.0 0.00507365314094 0
22 19.0 1.0 17.0 0.0066825682328 0
23 17.0 -3.0 17.0 0.0534465638481 0
24 15.0 -5.0 17.0 0.0144755020127 0
25 13.0 -5.0 17.0 0.0120157901193 0
26 17.0 -5.0 17.0 0.0124498243454 0
27 15.0 -7.0 17.0 0.00698955875074 0
28 15.0 -7.0 9.0 0.00815134300664 0
29 19.0 1.0 19.0 0.00807026761318 0
30 17.0 -3.0 19.0 0.101169234453 0
31 17.0 -5.0 19.0 0.0626962334747 0
32 13.0 -5.0 19.0 0.00772839443802 0
33 13.0 -7.0 19.0 0.0167012622019 0
34 15.0 -7.0 19.0 0.0142331138537 0
35 17.0 -9.0 7.0 0.0118737017531 0
36 17.0 -7.0 7.0 0.00254180334208 0
37 15.0 -7.0 7.0 0.00355772100942 0
38 19.0 1.0 21.0 0.0040011311551 0
39 19.0 3.0 21.0 0.00217944316935 0
40 17.0 -11.0 5.0 0.0312039001895 0
41 17.0 -9.0 5.0 0.00689352107268 0
42 19.0 3.0 23.0 0.00717420922399 0
43 17.0 -13.0 7.0 0.0209485584474 0
44 19.0 3.0 25.0 0.00587072788802 0
45 21.0 3.0 25.0 0.00575674096388 0
46 17.0 -15.0 9.0 0.00270964559764 0
47 17.0 -13.0 9.0 0.00697632192325 0
48 21.0 3.0 27.0 0.00642166714788 0
49 17.0 -15.0 11.0 0.0457532905997 0
50 21.0 3.0 29.0 0.00738476466977 0
51 21.0 5.0 29.0 0.004948488488 0
52 15.0 -15.0 13.0 0.0143556699372 0
53 17.0 -15.0 13.0 0.00574019018267 0
54 21.0 5.0 31.0 0.00406241904667 0
55 19.0 5.0 31.0 0.00553472206141 0
56 13.0 -13.0 15.0 0.00409288199524 0
57 13.0 -13.0 13.0 0.0119754425533 0
58 13.0 -15.0 13.0 0.00937643994857 0
59 19.0 7.0 33.0 0.0139407836953 0
60 13.0 -11.0 17.0 0.0238584741225 0
61 13.0 -11.0 15.0 0.0125123425297 0
62 19.0 7.0 35.0 0.0031127072436 0
63 17.0 7.0 35.0 0.0234591756696 0
64 17.0 9.0 35.0 0.00241973346971 0
65 13.0 -13.0 19.0 0.00614231437056 0
66 13.0 -11.0 19.0 0.00872744716362 0
67 17.0 9.0 37.0 0.0328341909905 0
68 11.0 -15.0 21.0 0.00913585254161 0
69 11.0 -13.0 21.0 0.00800131239821 0
70 17.0 9.0 39.0 0.0051062289707 0
71 15.0 9.0 39.0 0.00729711983421 0
72 11.0 -15.0 23.0 0.00839422973989 0
73 15.0 9.0 41.0 0.00684470370772 0
74 15.0 11.0 41.0 0.00805989315705 0
75 13.0 11.0 41.0 0.0060055113413 0
76 9.0 -15.0 25.0 0.00859207677272 0
77 11.0 -15.0 25.0 0.00540126766454 0
78 13.0 11.0 43.0 0.0121652810009 0
79 7.0 -15.0 27.0 0.00807390664485 0
80 11.0 13.0 45.0 0.0244682656843 0
81 5.0 -15.0 25.0 0.00635932059413 0
82 9.0 13.0 45.0 0.00520006608749 0
83 9.0 15.0 45.0 0.00321636346705 0
84 3.0 -15.0 25.0 0.0148578576538 0
85 7.0 15.0 45.0 0.00614971665657 0
86 1.0 -15.0 25.0 0.00881896316391 0
87 5.0 15.0 47.0 0.00240273286562 0
88 5.0 17.0 47.0 0.00728984611476 0
89 -1.0 -15.0 23.0 0.011364574516 0
90 3.0 17.0 47.0 0.0259501130241 0
91 -1.0 -17.0 21.0 0.0029871154796 0
92 -3.0 -17.0 21.0 0.0049257623869 1
93 -3.0 -15.0 21.0 0.0100872800258 0
94 -3.0 -13.0 23.0 0.00328693225149 0
95 -3.0 -15.0 23.0 0.0102886387204 0
96 1.0 17.0 47.0 0.0176608991797 0
97 -1.0 -19.0 21.0 0.0113648336763 1
98 -5.0 -15.0 21.0 0.00377974043393 0
99 -5.0 -15.0 19.0 0.00356281604959 1
100 -5.0 -13.0 21.0 0.0151453502188 0
101 -1.0 17.0 47.0 0.0068706411326 0
102 -1.0 -21.0 23.0 0.00210326000656 0
103 -1.0 -21.0 21.0 0.0119494497442 1
104 -7.0 -15.0 19.0 0.00365922603411 1
105 -7.0 -17.0 19.0 0.00766278078344 0
106 -5.0 -11.0 19.0 0.00519671993353 0
107 -3.0 19.0 47.0 0.00808316351607 0
108 1.0 -23.0 23.0 0.00750589136796 1
109 -9.0 -17.0 19.0 0.0115870733071 1
110 -5.0 -11.0 17.0 0.016957394534 0
111 -5.0 19.0 47.0 0.00831501116745 0
112 1.0 -25.0 23.0 0.00965420029217 1
113 -11.0 -19.0 19.0 0.0101140411309 1
114 -5.0 -11.0 15.0 0.0107078141322 0
115 -7.0 19.0 49.0 0.0440975414725 0
116 1.0 -27.0 21.0 0.00692818978292 1
117 -13.0 -19.0 19.0 0.00659006065904 0
118 -13.0 -19.0 17.0 0.00545684356334 1
119 -5.0 -9.0 13.0 0.0117751061589 0
120 -9.0 19.0 49.0 0.00572627382266 0
121 -1.0 -29.0 23.0 0.0027804589716 1
122 1.0 -29.0 21.0 0.00486718599602 0
123 -15.0 -21.0 17.0 0.00809720347951 0
124 -15.0 -21.0 15.0 0.0092327554136 1
125 -3.0 -9.0 11.0 0.0142984544877 0
126 -5.0 -9.0 11.0 0.00369134079884 0
127 -11.0 19.0 49.0 0.00587904236767 0
128 -3.0 -31.0 21.0 0.00744851356242 1
129 -1.0 -31.0 23.0 0.0100423657013 0
130 -15.0 -23.0 15.0 0.00101981295004 0
131 -15.0 -23.0 13.0 0.00164698205468 0
132 -13.0 -23.0 13.0 0.00130490931122 1
133 -1.0 -9.0 9.0 0.00501160197837 0
134 -1.0 -9.0 11.0 0.0179477658595 0
135 -13.0 19.0 49.0 0.00360250999417 0
136 -13.0 17.0 49.0 0.00941161277627 0
137 -5.0 -33.0 21.0 0.0117238208656 1
138 -3.0 -33.0 21.0 0.00161352303179 0
139 -13.0 -23.0 11.0 0.00881118542021 1
140 -13.0 -25.0 11.0 0.00737298634182 0
141 1.0 -11.0 7.0 0.0199594798597 0
142 1.0 -9.0 9.0 0.00205975167674 0
143 -15.0 17.0 49.0 0.0191279381084 0
144 -7.0 -33.0 19.0 0.00985826999089 1
145 -7.0 -33.0 21.0 0.00208331460836 0
146 -13.0 -25.0 9.0 0.00413129642084 0
147 -11.0 -25.0 9.0 0.0145060965276 1
148 1.0 -13.0 5.0 0.00811182579025 0
149 -17.0 15.0 49.0 0.0132641175705 1
150 -9.0 -33.0 19.0 0.00669120611282 1
151 -9.0 -25.0 9.0 0.00282038930875 0
152 -9.0 -25.0 7.0 0.00498316887532 1
153 -1.0 -13.0 3.0 0.00881919186224 0
154 1.0 -13.0 3.0 0.00199390447508 0
155 -19.0 13.0 49.0 0.00851406362622 1
156 -11.0 -33.0 19.0 0.0161589968386 1
157 -7.0 -25.0 7.0 0.0207362199768 0
158 -7.0 -25.0 5.0 0.00320998238551 1
159 -7.0 -23.0 5.0 0.00307179903551 0
160 -1.0 -13.0 1.0 0.00567091624665 0
161 -21.0 13.0 49.0 0.016425733266 1
162 -13.0 -33.0 17.0 0.0136022630068 1
163 -5.0 -23.0 5.0 0.00474881612277 0
164 -5.0 -23.0 3.0 0.0231808215876 1
165 -3.0 -13.0 -1.0 0.0179704434965 0
166 -23.0 13.0 49.0 0.0100303531887 1
167 -23.0 13.0 47.0 0.00776169701707 0
168 -15.0 -33.0 17.0 0.0212095388183 1
169 -3.0 -23.0 3.0 0.0060922555666 0
170 -3.0 -21.0 1.0 0.0138091435678 1
