0 1.0 1.0 1.0 0.0135736829445
1 3.0 3.0 1.0 0.00255071892642
3 5.0 5.0 3.0 0.00388413430472
5 7.0 7.0 5.0 0.0583069502959
7 7.0 9.0 5.0 0.00633164219429
9 9.0 11.0 7.0 0.0443964722981
10 9.0 13.0 7.0 0.0094496828577
11 11.0 15.0 7.0 0.0122479120704
12 11.0 17.0 7.0 0.006207899475
13 9.0 19.0 7.0 0.00728460431221
14 9.0 21.0 7.0 0.00385731140079
16 7.0 23.0 5.0 0.0123272866802
18 5.0 25.0 3.0 0.0153401471929
20 3.0 27.0 5.0 0.00368606696227
21 3.0 27.0 7.0 0.0104742172347
22 3.0 27.0 9.0 0.0104261311513
23 3.0 27.0 11.0 0.0205256161823
24 1.0 29.0 13.0 0.00677246171419
25 1.0 29.0 15.0 0.00328679207393
26 1.0 29.0 17.0 0.00360963216321
28 -1.0 31.0 19.0 0.0417376474494
29 -3.0 31.0 21.0 0.00848562226826
31 -5.0 29.0 23.0 0.00291369283539
32 -5.0 29.0 25.0 0.00860507398164
34 -7.0 29.0 27.0 0.00676709152532
36 -9.0 29.0 29.0 0.0128767006272
38 -11.0 29.0 31.0 0.00710002095615
39 -13.0 29.0 31.0 0.00823616749788
40 -15.0 29.0 31.0 0.013460814279
41 -17.0 27.0 31.0 0.00733150343148
42 -19.0 27.0 33.0 0.0132184717233
43 -21.0 27.0 33.0 0.00309216453894
45 -23.0 25.0 35.0 0.00917405435381
47 -25.0 23.0 35.0 0.00351075553606
49 -27.0 21.0 35.0 0.00814261182058
51 -29.0 19.0 35.0 0.0100797416975
52 -29.0 17.0 35.0 0.0081452548572
53 -29.0 15.0 35.0 0.00410287028222
55 -29.0 13.0 37.0 0.00929566721793
56 -29.0 11.0 39.0 0.00851896562912
59 -27.0 9.0 41.0 0.0146563316691
61 -25.0 7.0 41.0 0.010153590923
63 -23.0 5.0 43.0 0.00564597156124
65 -21.0 3.0 43.0 0.00920752937193
66 -19.0 1.0 43.0 0.0102528958978
67 -17.0 1.0 43.0 0.0120113216206
69 -15.0 1.0 43.0 0.00587614236733
71 -13.0 3.0 41.0 0.00709139479758
73 -11.0 5.0 41.0 0.0145512090767
74 -11.0 7.0 41.0 0.00685023523685
77 -9.0 9.0 43.0 0.00311807043736
78 -9.0 11.0 43.0 0.00160862139122
81 -11.0 13.0 45.0 0.00646349504934
82 -11.0 15.0 45.0 0.00718951963826
83 -11.0 17.0 45.0 0.00853175881746
84 -11.0 19.0 47.0 0.0047662088296
85 -11.0 21.0 47.0 0.00932566912798
86 -13.0 23.0 47.0 0.00719799285214
87 -15.0 23.0 47.0 0.00993858330819
88 -17.0 25.0 47.0 0.0091863880515
89 -19.0 25.0 47.0 0.0110927526416
90 -21.0 25.0 47.0 0.00742142050201
91 -23.0 25.0 47.0 0.0130733464698
92 -25.0 27.0 47.0 0.00626955472796
93 -27.0 27.0 47.0 0.00747545158569
94 -29.0 29.0 47.0 0.0105955659504
95 -31.0 29.0 47.0 0.00782819622105
96 -33.0 31.0 47.0 0.0177571288736
97 -35.0 31.0 47.0 0.006907384284
98 -37.0 31.0 47.0 0.00264628958584
100 -39.0 29.0 47.0 0.00843731214313
101 -41.0 27.0 47.0 0.0201433730113
102 -41.0 25.0 45.0 0.0157814138145
103 -41.0 23.0 45.0 0.00594964340022
104 -41.0 21.0 43.0 0.0127990650769
105 -41.0 19.0 41.0 0.0122207730138
106 -39.0 19.0 39.0 0.00910075171206
108 -37.0 17.0 37.0 0.0150236785345
109 -37.0 17.0 35.0 0.006120799855
111 -35.0 15.0 33.0 0.0122923869429
112 -35.0 15.0 31.0 0.011066076717
113 -35.0 15.0 29.0 0.011011095064
114 -35.0 15.0 27.0 0.00914377611677
115 -35.0 15.0 25.0 0.00623559002825
116 -37.0 17.0 23.0 0.00567982138964
118 -37.0 17.0 21.0 0.0127233848518
119 -39.0 17.0 19.0 0.00696907303616
120 -39.0 17.0 17.0 0.00508438604009
121 -37.0 17.0 15.0 0.0369702956528
122 -37.0 17.0 13.0 0.00682296560162
123 -37.0 17.0 11.0 0.0178650275788
124 -39.0 19.0 9.0 0.00890821684137
125 -39.0 19.0 7.0 0.00812756591718
129 -41.0 19.0 5.0 0.00958916052208
132 -43.0 17.0 3.0 0.00342212974275
134 -45.0 15.0 1.0 0.0153056749527
135 -45.0 13.0 1.0 0.00750685090138
136 -45.0 11.0 1.0 0.00663143936737
138 -43.0 9.0 1.0 0.0141440773297
139 -41.0 7.0 1.0 0.00673820495606
141 -39.0 7.0 -1.0 0.0070579368003
143 -37.0 7.0 -3.0 0.00159894450804
146 -35.0 9.0 -5.0 0.0205221430478
147 -35.0 9.0 -7.0 0.00520635117525
148 -33.0 11.0 -9.0 0.0065767414061
150 -31.0 11.0 -11.0 0.00333861885312
153 -29.0 13.0 -11.0 0.0197048526628
154 -27.0 15.0 -11.0 0.00697818134499
155 -25.0 15.0 -11.0 0.00183940368319
158 -23.0 17.0 -9.0 0.010272969651
159 -21.0 19.0 -9.0 0.00844767384132
161 -19.0 21.0 -9.0 0.009854448093
164 -17.0 23.0 -7.0 0.00412049902079
168 -19.0 25.0 -5.0 0.130348567577
172 -21.0 27.0 -5.0 0.0415873630085
178 -23.0 27.0 -5.0 0.0429688993737
182 -25.0 27.0 -7.0 0.0615979775936
184 -27.0 27.0 -7.0 0.0191807726259
