45 -1.0 3.0 17.0 0.00567824155051
42 1.0 5.0 15.0 0.00744129846841
39 3.0 7.0 13.0 0.00799052554272
32 3.0 7.0 11.0 0.00975307843978
28 5.0 7.0 9.0 0.010095845869
22 7.0 7.0 7.0 0.00761904855508
17 9.0 9.0 5.0 0.0192856311409
12 11.0 11.0 3.0 0.0134589745325
11 13.0 13.0 1.0 0.0127772500183
16 15.0 15.0 -1.0 0.00434316154185
21 15.0 17.0 -1.0 0.0057698566219
27 15.0 19.0 -1.0 0.0333397245366
31 15.0 21.0 -3.0 0.00965625905521
36 15.0 23.0 -3.0 0.00260480840458
41 13.0 25.0 -5.0 0.00824808555389
44 11.0 27.0 -5.0 0.00934270370475
49 9.0 27.0 -5.0 0.0141929526065
54 7.0 29.0 -5.0 0.00457998315512
60 5.0 29.0 -5.0 0.0156455573748
71 3.0 29.0 -5.0 0.0118937429084
81 1.0 29.0 -5.0 0.0110404337805
89 -1.0 29.0 -5.0 0.0032399466937
98 -3.0 29.0 -7.0 0.00564168320177
106 -5.0 29.0 -7.0 0.00152146504438
116 -7.0 27.0 -9.0 0.0137797315902
122 -7.0 27.0 -11.0 0.00393461035491
129 -9.0 25.0 -13.0 0.00955172672023
138 -7.0 23.0 -15.0 0.00479366054273
141 -5.0 21.0 -17.0 0.00439706269738
142 -5.0 21.0 -19.0 0.0108398017459
144 -3.0 21.0 -21.0 0.00246674333471
147 -3.0 21.0 -23.0 0.00712689481712
148 -3.0 21.0 -25.0 0.0270818472764
150 -5.0 19.0 -27.0 0.00409883578127
151 -5.0 19.0 -29.0 0.00458737557151
154 -3.0 17.0 -31.0 0.00488651615723
157 -1.0 15.0 -33.0 0.00951698462192
158 -1.0 15.0 -35.0 0.00806646799158
159 1.0 15.0 -37.0 0.0300568008944
161 3.0 17.0 -37.0 0.021439835167
163 5.0 19.0 -35.0 0.00388586289089
165 3.0 21.0 -37.0 0.00807445449626
167 1.0 23.0 -35.0 0.00677863881768
174 -1.0 25.0 -33.0 0.00789686159902
184 1.0 27.0 -31.0 0.0119184173316
