141 15.0 -19.0 -59.0 0.124262060503
136 13.0 -17.0 -57.0 0.00675178560848
133 11.0 -17.0 -55.0 0.0185075942395
126 9.0 -17.0 -53.0 0.0121388330078
118 7.0 -17.0 -53.0 0.00554576987306
112 5.0 -19.0 -55.0 0.024056344602
103 7.0 -21.0 -57.0 0.0104029071785
98 7.0 -23.0 -57.0 0.0215013638782
93 7.0 -25.0 -57.0 0.00473437799276
86 7.0 -27.0 -55.0 0.0114181525053
80 5.0 -27.0 -53.0 0.00699165173205
73 5.0 -27.0 -51.0 0.0209779706005
67 5.0 -27.0 -49.0 0.00296347150732
63 5.0 -29.0 -47.0 0.011117241298
59 3.0 -31.0 -47.0 0.0121330612871
55 1.0 -29.0 -45.0 0.00395518363821
51 1.0 -27.0 -43.0 0.0280683699992
46 1.0 -27.0 -41.0 0.0194331850994
43 -1.0 -25.0 -39.0 0.0129755725461
40 -3.0 -23.0 -39.0 0.0020645398523
36 -5.0 -21.0 -39.0 0.0172262364783
32 -5.0 -19.0 -39.0 0.00713167960863
34 -3.0 -17.0 -41.0 0.0193080238514
37 -3.0 -15.0 -43.0 0.0051375766757
41 -1.0 -13.0 -45.0 0.0105134767385
44 -1.0 -11.0 -47.0 0.00813715766246
47 -1.0 -9.0 -47.0 0.00676600713707
53 -3.0 -7.0 -49.0 0.00308842806759
57 -3.0 -5.0 -51.0 0.0111605706394
61 -5.0 -3.0 -51.0 0.01300541568
64 -7.0 -3.0 -53.0 0.025278784352
68 -9.0 -1.0 -53.0 0.0117955893916
75 -11.0 -1.0 -53.0 0.00222512068082
82 -13.0 -1.0 -51.0 0.0120700900612
89 -15.0 -1.0 -51.0 0.0551686422873
96 -17.0 -1.0 -53.0 0.00984536807486
100 -19.0 -1.0 -53.0 0.00729738298692
108 -21.0 -1.0 -53.0 0.00448543753985
114 -23.0 1.0 -55.0 0.0114049188257
122 -25.0 1.0 -57.0 0.0332804258468
130 -27.0 1.0 -59.0 0.010203379669
134 -27.0 -1.0 -61.0 0.010479055433
137 -27.0 -3.0 -63.0 0.0100569730691
143 -25.0 -5.0 -65.0 0.010197243763
145 -23.0 -7.0 -67.0 0.0070669659322
146 -23.0 -7.0 -69.0 0.0197480268773
148 -25.0 -7.0 -71.0 0.00665496391967
149 -25.0 -7.0 -73.0 0.01183105076
150 -25.0 -7.0 -75.0 0.00704776784757
152 -27.0 -9.0 -77.0 0.00443659732083
154 -29.0 -11.0 -79.0 0.0115373721935
155 -29.0 -13.0 -81.0 0.00801379837285
156 -27.0 -15.0 -81.0 0.0231970134572
158 -25.0 -17.0 -79.0 0.00592968418394
161 -23.0 -15.0 -81.0 0.0114330918551
162 -23.0 -15.0 -83.0 0.00603722577875
165 -23.0 -15.0 -85.0 0.00421464062221
166 -23.0 -15.0 -87.0 0.00702698789222
167 -23.0 -15.0 -89.0 0.0156574038751
168 -23.0 -15.0 -91.0 0.0107271039257
169 -25.0 -15.0 -93.0 0.0057927765887
171 -27.0 -17.0 -95.0 0.0149469075387
172 -27.0 -17.0 -97.0 0.00928563410968
173 -27.0 -17.0 -99.0 0.00655864021843
176 -25.0 -19.0 -101.0 0.00587407740139
177 -25.0 -19.0 -103.0 0.00951605386991
180 -27.0 -21.0 -105.0 0.00679329617135
183 -25.0 -23.0 -107.0 0.00443866802504
187 -23.0 -23.0 -107.0 0.00485604520715
195 -21.0 -25.0 -109.0 0.00724665671127
