0 1.0 -1.0 1.0 0.00477653222111
1 1.0 -3.0 1.0 0.00232770166898
3 1.0 -5.0 3.0 0.00655487459061
6 3.0 -7.0 5.0 0.00710163599866
8 5.0 -9.0 7.0 0.00760257593989
10 7.0 -11.0 7.0 0.0135977685655
12 9.0 -13.0 9.0 0.00399388581778
15 11.0 -15.0 11.0 0.0084103531211
17 13.0 -17.0 13.0 0.0121888991734
18 15.0 -19.0 15.0 0.0109016074262
19 17.0 -19.0 15.0 0.00410208217769
21 19.0 -21.0 17.0 0.00359436514965
23 21.0 -21.0 19.0 0.00927063232936
24 23.0 -21.0 21.0 0.0101234319303
25 25.0 -19.0 21.0 0.0143887885612
27 27.0 -17.0 23.0 0.0137558567861
28 29.0 -17.0 23.0 0.0021427969383
30 31.0 -15.0 23.0 0.00724581882059
33 33.0 -13.0 23.0 0.00388849456892
34 33.0 -11.0 23.0 0.00950419527961
35 33.0 -9.0 23.0 0.0016745637211
37 35.0 -7.0 23.0 0.0149766565765
38 35.0 -5.0 25.0 0.0093875186152
39 37.0 -3.0 25.0 0.0149691301712
40 37.0 -1.0 27.0 0.0109023075947
41 37.0 1.0 27.0 0.00460108978243
44 35.0 3.0 29.0 0.00411564708956
45 35.0 5.0 29.0 0.0117684635569
46 35.0 7.0 31.0 0.0104392209142
47 35.0 9.0 33.0 0.0104401860625
49 33.0 11.0 35.0 0.0116630561294
51 31.0 13.0 37.0 0.035463466233
52 31.0 13.0 39.0 0.010146243087
53 29.0 15.0 41.0 0.00914622949839
58 31.0 17.0 39.0 0.0179357143898
59 33.0 17.0 37.0 0.00768461393756
61 35.0 19.0 35.0 0.00411477559347
63 35.0 21.0 33.0 0.00518523853655
65 35.0 23.0 31.0 0.00705111932883
66 35.0 25.0 29.0 0.0126990745315
67 35.0 27.0 29.0 0.0074490388338
68 35.0 29.0 29.0 0.0100135888413
70 33.0 31.0 29.0 0.00660591599754
72 31.0 33.0 29.0 0.0112338322725
73 29.0 35.0 29.0 0.0107329369422
74 27.0 35.0 31.0 0.0134302393442
75 25.0 35.0 33.0 0.016872848903
76 23.0 35.0 35.0 0.0130981216143
77 21.0 35.0 35.0 0.00568407007039
79 19.0 33.0 37.0 0.017008880976
80 17.0 31.0 37.0 0.00358655588484
82 15.0 29.0 39.0 0.0139380034042
83 13.0 27.0 39.0 0.0161987151664
84 11.0 25.0 41.0 0.0102449737749
85 11.0 23.0 41.0 0.0113979144466
86 11.0 21.0 43.0 0.0120738958
88 11.0 19.0 45.0 0.01019260655
90 13.0 17.0 47.0 0.0100264892375
93 15.0 15.0 49.0 0.0215340634153
94 17.0 15.0 51.0 0.0997569755242
95 19.0 15.0 51.0 0.0171584403095
96 21.0 15.0 53.0 0.0126608880041
97 23.0 15.0 53.0 0.0193969617405
99 25.0 17.0 53.0 0.0168855827882
101 27.0 19.0 55.0 0.00264155940645
104 29.0 21.0 57.0 0.0046863351065
105 29.0 23.0 57.0 0.0224521114553
108 27.0 25.0 59.0 0.0050465363322
110 25.0 27.0 61.0 0.00532173204635
113 23.0 29.0 63.0 0.00386889025854
115 21.0 29.0 65.0 0.0206188389255
116 19.0 29.0 67.0 0.0153822501722
117 19.0 29.0 69.0 0.00375320617224
119 19.0 31.0 71.0 0.00703440213059
120 19.0 31.0 73.0 0.0257316052605
121 19.0 31.0 75.0 0.00391360657852
124 17.0 33.0 77.0 0.00365213120779
125 17.0 33.0 79.0 0.0108505212562
127 15.0 35.0 81.0 0.0155994794017
128 13.0 35.0 83.0 0.0098904106313
130 13.0 33.0 85.0 0.0241896355886
132 11.0 31.0 87.0 0.00485806429766
134 11.0 29.0 89.0 0.00460030916953
136 9.0 27.0 91.0 0.0106354642651
137 9.0 25.0 91.0 0.00422024934273
140 7.0 23.0 93.0 0.0383815046997
142 5.0 21.0 95.0 0.00805188818221
143 5.0 19.0 95.0 0.0088565699753
144 5.0 17.0 95.0 0.0179094817091
146 7.0 15.0 93.0 0.00917130780172
148 7.0 13.0 91.0 0.00519998169677
149 7.0 13.0 89.0 0.00729935795563
150 7.0 11.0 87.0 0.0241906614137
151 9.0 13.0 85.0 0.00634053683604
152 9.0 15.0 85.0 0.0136630714989
153 9.0 17.0 85.0 0.00452580600891
155 11.0 19.0 85.0 0.00813645020152
157 9.0 21.0 83.0 0.00209890166122
160 7.0 23.0 81.0 0.00339145557484
162 5.0 25.0 79.0 0.00497950696079
164 3.0 27.0 79.0 0.0516753722753
165 1.0 27.0 79.0 0.0035978386002
167 -1.0 29.0 79.0 0.00443992152299
169 -3.0 31.0 79.0 0.00977442654021
170 -5.0 31.0 79.0 0.00892768596178
171 -7.0 31.0 79.0 0.00631897376423
174 -9.0 29.0 79.0 0.00484741309721
176 -11.0 27.0 79.0 0.00513570594006
178 -13.0 25.0 79.0 0.0133931248132
179 -13.0 23.0 79.0 0.00292595337382
182 -13.0 21.0 77.0 0.00949648201852
184 -13.0 19.0 75.0 0.00758724473676
186 -13.0 17.0 73.0 0.0140771759667
187 -13.0 15.0 71.0 0.0153599639148
189 -11.0 13.0 69.0 0.00701699511532
191 -9.0 11.0 69.0 0.0117356454504
193 -7.0 9.0 69.0 0.00824965798474
194 -5.0 9.0 69.0 0.0143673104147
196 -3.0 11.0 71.0 0.0116807344236
200 -1.0 9.0 71.0 0.00292937964362
201 -1.0 7.0 71.0 0.00681086988778
203 1.0 5.0 71.0 0.00444435143784
205 3.0 3.0 71.0 0.00669650977564
207 5.0 1.0 69.0 0.0188889767768
210 7.0 -1.0 71.0 0.00563011883008
216 5.0 -3.0 73.0 0.0133767031676
219 3.0 -5.0 71.0 0.0216095822105
222 3.0 -7.0 71.0 0.159126901875
224 3.0 -9.0 71.0 0.00625125323219
