0 -1.0 -1.0 -1.0 0.00869491017754 0
1 -1.0 -3.0 -1.0 0.0170478011151 0
2 -1.0 -5.0 -1.0 0.0769634294921 1
3 -1.0 -5.0 -3.0 0.0197353426808 0
4 1.0 -5.0 1.0 0.0253219530489 1
5 -1.0 -7.0 -3.0 0.0136023082046 1
6 3.0 -5.0 1.0 0.00373803237924 0
7 3.0 -3.0 1.0 0.0027587185281 1
8 -1.0 -9.0 -3.0 0.00715017045671 1
9 1.0 -9.0 -3.0 0.0214776433887 0
10 1.0 -9.0 -5.0 0.00222347842843 0
11 5.0 -3.0 1.0 0.0106724888267 0
12 5.0 -1.0 1.0 0.00802430013669 1
13 1.0 -11.0 -5.0 0.0100145983011 1
14 5.0 1.0 1.0 0.00610048834255 1
15 1.0 -13.0 -5.0 0.0110943087835 1
16 3.0 -13.0 -5.0 0.00394300873231 0
17 5.0 3.0 1.0 0.00683146763776 1
18 5.0 3.0 3.0 0.00297462159208 0
19 3.0 -15.0 -7.0 0.0086073849097 1
20 5.0 -15.0 -7.0 0.0059431134762 0
21 7.0 5.0 3.0 0.0070952220302 1
22 5.0 -17.0 -7.0 0.0154708747317 1
23 7.0 -17.0 -9.0 0.0122988618503 0
24 9.0 5.0 3.0 0.0164156467639 0
25 9.0 5.0 1.0 0.0085115267867 1
26 7.0 -19.0 -9.0 0.0134366395911 1
27 9.0 5.0 -1.0 0.00643218164974 0
28 9.0 7.0 -1.0 0.0213162209531 1
29 9.0 -21.0 -11.0 0.0183247273159 1
30 11.0 9.0 -3.0 0.0132145036818 0
31 9.0 9.0 -3.0 0.00618377839297 1
32 11.0 9.0 -1.0 0.00318109578185 0
33 7.0 9.0 -3.0 0.0159578605125 0
34 11.0 -21.0 -11.0 0.00823425118306 1
35 11.0 -23.0 -11.0 0.00253290851857 0
36 11.0 11.0 -1.0 0.00977031499694 0
37 9.0 11.0 -1.0 0.00629795568743 1
38 9.0 9.0 -5.0 0.0201248803419 0
39 9.0 11.0 -5.0 0.00441890619795 0
40 7.0 11.0 -1.0 0.0105244701267 0
41 7.0 11.0 -3.0 0.012530494744 0
42 7.0 9.0 -5.0 0.0726472095915 0
43 7.0 11.0 -5.0 0.00435454438689 0
44 5.0 11.0 -1.0 0.00669267063442 0
45 5.0 9.0 -5.0 0.122776635614 0
46 13.0 -23.0 -11.0 0.00540494232729 1
47 9.0 13.0 -1.0 0.0269864300259 1
48 5.0 13.0 -3.0 0.00676553972267 0
49 5.0 13.0 -1.0 0.00658048380373 0
50 3.0 13.0 -3.0 0.0211245390726 0
51 3.0 11.0 -3.0 0.00495023763928 0
52 15.0 -23.0 -11.0 0.00447978266443 1
53 15.0 -23.0 -13.0 0.0023363079412 0
54 7.0 15.0 -1.0 0.0181006488069 1
55 3.0 15.0 -3.0 0.0142543900785 0
56 17.0 -23.0 -13.0 0.0154716359866 1
57 7.0 17.0 -3.0 0.0155459406892 0
58 5.0 17.0 -3.0 0.0139462325116 1
59 5.0 17.0 -1.0 0.00719450080127 0
60 19.0 -23.0 -13.0 0.00932896067128 1
61 21.0 -23.0 -13.0 0.00709372031274 1
62 23.0 -21.0 -13.0 0.0815428353282 1
63 23.0 -19.0 -13.0 0.0136335418183 1
64 25.0 -17.0 -13.0 0.00659379504399 1
65 25.0 -15.0 -13.0 0.00451874595859 1
66 25.0 -13.0 -13.0 0.0123688864254 1
67 23.0 -11.0 -13.0 0.0116070190308 1
68 23.0 -9.0 -13.0 0.00392588655206 1
69 23.0 -9.0 -15.0 0.00299208723253 0
70 23.0 -7.0 -15.0 0.00449183208549 0
71 21.0 -7.0 -15.0 0.0140252714993 1
72 21.0 -5.0 -15.0 0.0022902853208 0
73 19.0 -5.0 -15.0 0.00760584034837 1
74 17.0 -5.0 -17.0 0.0100681768389 1
75 17.0 -3.0 -15.0 0.0146143548946 0
76 15.0 -5.0 -19.0 0.125933689007 1
77 15.0 -5.0 -17.0 0.0597692552252 0
78 15.0 -1.0 -15.0 0.00523636460804 0
79 15.0 -1.0 -17.0 0.0043848204493 0
80 13.0 -5.0 -19.0 0.0418345571002 1
81 13.0 -3.0 -19.0 0.0451065032843 0
82 15.0 1.0 -17.0 0.00785143609978 0
83 13.0 1.0 -17.0 0.0106098072473 0
84 11.0 -5.0 -19.0 0.0149893311002 1
85 11.0 3.0 -17.0 0.0130877361738 0
86 9.0 -3.0 -19.0 0.00895042996607 0
87 9.0 -5.0 -19.0 0.00500143247129 1
88 9.0 3.0 -17.0 0.0092441892736 0
89 7.0 -1.0 -17.0 0.0142209736477 0
90 7.0 -3.0 -17.0 0.00845200338737 1
91 7.0 3.0 -17.0 0.0111450288831 0
92 7.0 1.0 -17.0 0.00289558050531 0
93 5.0 1.0 -15.0 0.0109173786587 0
94 5.0 -3.0 -15.0 0.0121873587379 1
95 7.0 -3.0 -15.0 0.0184175252605 0
96 3.0 -1.0 -15.0 0.0159850878112 0
97 3.0 -3.0 -17.0 0.0123782236973 1
98 3.0 -3.0 -15.0 0.00820090037489 0
99 3.0 -3.0 -19.0 0.0035591319924 1
100 1.0 -3.0 -19.0 0.0158950087514 0
101 3.0 -5.0 -21.0 0.0104539546559 1
102 3.0 -5.0 -23.0 0.0113667404089 1
103 5.0 -7.0 -23.0 0.00661757666667 0
104 5.0 -7.0 -25.0 0.0270127268221 1
105 7.0 -9.0 -25.0 0.00255773211518 0
106 7.0 -9.0 -27.0 0.0148101528447 0
107 7.0 -7.0 -27.0 0.0285678267471 1
108 7.0 -7.0 -29.0 0.0066639069734 1
109 7.0 -7.0 -31.0 0.0150271769207 1
110 7.0 -7.0 -33.0 0.00835225004248 1
111 5.0 -7.0 -35.0 0.00316326792552 0
112 5.0 -9.0 -35.0 0.0118573880513 1
113 5.0 -9.0 -37.0 0.0095569910033 1
