0 -0.658941215461 0.439186096123 0.599909078285 0.00930640913094
1 -1.2727005963 0.843723376335 1.26816634784 0.0072204520958
2 -1.91429369525 1.1887787853 1.94355820317 0.00413870389272
3 -2.59896286418 1.49075444073 2.59690026378 0.00392917305484
4 -3.30005272173 1.76463851359 3.24516109868 0.0104960323013
5 -4.00622356482 1.95086004749 3.91846773378 0.00688218172835
6 -4.71551708509 2.18380784112 4.57365452125 0.00342424553647
7 -5.34150472837 2.40747069138 5.31172077386 0.00420075209053
8 -5.95010439508 2.69182247425 6.0433891434 0.00612495195475
9 -6.66676037181 2.9590165436 6.67704112629 0.00453153356741
10 -7.44902134544 3.24057070963 7.22039509433 0.00341292506354
11 -7.91771425664 3.38248429977 7.55713916093 0.00334216631222
12 -8.6880505408 3.55406813868 8.15954721978 0.00426368562699
13 -9.3025973654 3.97542189007 8.81568921609 0.0156837514125
14 -9.96474050436 4.37110358977 9.44064305788 0.00579450792219
15 -10.7115006945 4.69192427925 10.0106556262 0.00245844738486
16 -11.5314029685 4.9740131466 10.4940086866 0.0075657998475
17 -12.3822727244 5.18762988875 10.9584995459 0.00473778560167
18 -13.2840333779 5.31409676188 11.3536376954 0.010177367434
19 -14.190126633 5.29727283687 11.7584953158 0.00582040971265
20 -15.1576142995 5.46615295013 11.9018437883 0.00413897466966
21 -16.1342320926 5.55179471957 12.0565773303 0.00330336159758
22 -17.1156320837 5.50526612188 12.1969794341 0.00293466630742
23 -18.0828837602 5.33697180835 12.3422181878 0.00318288625067
24 -19.0585310835 5.17649550504 12.4277498378 0.00392690436136
25 -20.0001709127 4.95664688169 12.6511467124 0.00824223917978
26 -20.8997902073 4.57227855062 12.8178132644 0.00555857436424
27 -21.7743549845 4.1145701174 12.919827376 0.00335281402467
28 -22.6547758024 3.72406705928 13.1588037538 0.00316867657787
29 -23.5124294302 3.25923959101 13.3406507616 0.00454438602772
30 -24.376433254 2.7744681193 13.3966818146 0.0032460237243
31 -25.2548309262 2.32572487977 13.5046595112 0.00806307095833
32 -26.0848404532 1.78590082155 13.4398859851 0.00407462970218
33 -26.8661569382 1.1743761054 13.447452965 0.00426951470541
34 -27.5278492276 0.444729230727 13.5666590011 0.00425547527683
