0 0.849847734211 -0.463205133507 0.223855407191 0.00214482237177
1 1.75594180771 -0.840639916602 0.376903920258 0.00404480292082
2 2.68692688857 -1.14834232597 0.536400697803 0.00360878175293
3 3.64421823307 -1.29708977889 0.756161363302 0.00594081168976
4 4.61570273529 -1.35572119688 0.955044207068 0.00630539825219
5 5.58887196781 -1.40103488324 1.14897042296 0.00503271817528
6 6.54814502264 -1.43608529776 1.40440725291 0.00344084706289
7 7.52848989623 -1.38900113018 1.55721060864 0.00232323264227
8 8.50746342122 -1.2266196563 1.60033538876 0.00203497737121
9 9.49813277621 -1.19267910051 1.66375046168 0.00468503539079
10 10.4846951503 -1.09419879612 1.72336579288 0.00569234511768
11 11.4584006026 -0.941833066104 1.8466218941 0.00612527747227
12 12.3939267854 -0.685735725685 2.06031959523 0.00224659215381
13 13.2816308938 -0.327060357021 2.32447953476 0.005760902326
14 14.2007179753 -0.0328282808041 2.55920972954 0.00315249891278
15 15.0991294157 0.281747476884 2.84252580739 0.00491827140948
16 16.0091132388 0.188292303451 3.22922427453 0.00214821088743
17 16.9179063964 0.116638992583 3.62328350086 0.00466550327337
18 17.8704209509 0.0578912963577 3.89810283314 0.00734528257758
19 18.8242841479 0.00300351138009 4.16888888873 0.00391130912935
20 19.7976865364 -0.139531935993 4.30422265363 0.00508231691257
21 20.7642860874 -0.0200373570457 4.49789047599 0.00290891575614
22 21.7148526224 0.226826911151 4.64469388108 0.00490071486413
23 22.6454034268 0.392426579807 4.94914819573 0.00421240841383
24 23.584655405 0.67058165286 5.1116927141 0.00387778714998
25 24.5388734527 0.923635127913 5.21835477439 0.00459036168559
26 25.4699347011 1.26796643177 5.23979150663 0.00551972672676
27 26.3146314931 1.78764333766 5.19215318858 0.00480773009916
28 27.0834416034 2.41481536977 5.15492560726 0.00440123932716
29 27.8128757993 3.08546934513 5.09242263496 0.0207686655413
30 28.5725629352 3.72144892035 5.029500007 0.00218059513775
31 29.3307659988 4.35479926497 4.93188361774 0.00158364609501
32 30.0622251142 5.02468961567 4.89028635835 0.00320505235614
33 30.646459497 5.82579241773 4.8414140135 0.00142779578724
34 30.9100318204 6.78227156958 4.87527686741 0.00258850423525
