0 -0.756049024585 0.111053296718 0.634858478579 0.00404478209299
1 -1.52009084108 0.147681927827 1.26877659943 0.0044545562298
2 -2.31208474594 0.0720147111572 1.86369296565 0.00579383444515
3 -3.07169500812 -0.00148106832623 2.49966270456 0.00476671543082
4 -3.83150422345 -0.151629897409 3.12172969686 0.00630409637468
5 -4.63979195291 -0.365624885376 3.65803429694 0.00894871908235
6 -5.37456176987 -0.636515189187 4.26911390841 0.00508659018966
7 -6.12506653505 -0.859851786951 4.88026466654 0.010574542564
8 -6.84948916078 -1.04846358758 5.53310278222 0.00634566227379
9 -7.51427632539 -1.48194908475 6.13029298859 0.00770034574236
10 -8.08544122127 -1.94871043846 6.79538133864 0.00376207999313
11 -8.63895794426 -2.4850890929 7.42172770134 0.00572576691838
12 -9.21389293256 -2.95130315122 8.08387973645 0.00360386656871
13 -9.75642275757 -3.14474911521 8.89295817562 0.00289011732954
14 -10.3071060724 -3.29413817105 9.70583806722 0.00241012688797
15 -10.8502130111 -3.45222695801 10.5221498639 0.00789057329609
16 -11.3953327821 -3.50946060417 11.3502940803 0.00516698503074
17 -11.8358839795 -3.72198630865 12.2145671634 0.00513741375561
18 -12.2126418592 -4.15348918483 13.0257457572 0.00520694371197
19 -12.5514127934 -4.65768855197 13.8113097872 0.00357746590004
20 -13.0066674268 -5.21974527906 14.4916472787 0.00478527295786
21 -13.4778503903 -5.83691779399 15.11055288 0.0059022047807
22 -13.9324901498 -6.52865187557 15.6589051502 0.0192266766758
23 -14.3663462899 -7.18264638589 16.2669954434 0.00557954992091
24 -14.7744840101 -7.90213219912 16.8160002761 0.0080868587902
25 -15.1768387159 -8.70598534244 17.2372641552 0.00357333215801
26 -15.4598310164 -9.55948896657 17.6579107665 0.00638678918527
27 -15.825028095 -10.3410773681 18.1490308393 0.00659985601521
28 -16.1163248233 -11.0232302285 18.8087603135 0.00397434644619
29 -16.3124544912 -11.8433241951 19.3325240844 0.00228592679524
30 -16.3834208453 -12.7378200226 19.7569577444 0.00344969538247
31 -16.3763007924 -13.6232392418 20.2055722567 0.00444612337809
32 -16.5014020454 -14.5462436875 20.5485284088 0.00950475122096
33 -16.5134557933 -15.4655388936 20.9225130664 0.00542734767546
34 -16.0591806251 -16.2761768735 21.2711566378 0.00332696277703
35 -15.4459617587 -17.0564677961 21.2613882324 0.00731923132286
36 -14.7535000509 -17.7673485168 21.2539974591 0.0037948700112
37 -14.0150900982 -18.4284035812 21.3052460557 0.00549633139361
38 -13.1929320659 -18.9823324185 21.2601961007 0.0018089866484
39 -12.3337169262 -19.4611941147 21.1289111517 0.00687888014411
40 -11.5120390385 -19.9290666832 20.8277796659 0.00700022208985
41 -10.6353491032 -20.2225603853 20.4672942867 0.00428320323068
42 -9.80859843532 -20.5086692547 19.9990263847 0.00551492131765
43 -8.98408472173 -20.7525333054 19.5037451626 0.00270694030426
44 -8.13032096673 -21.0109799613 19.0691829693 0.00642445816595
45 -7.35262472091 -21.1627034403 18.4719454085 0.00649102138251
46 -6.6225506467 -21.0282293286 17.8136289165 0.00578770330062
47 -5.91555129964 -20.8792660186 17.1336460091 0.00336122286116
48 -5.37290508888 -20.5881897626 16.3556842039 0.000806286890169
49 -4.90137258612 -20.2294564454 15.5598319838 0.00488281870145
50 -4.47455983209 -19.77419497 14.7885241083 0.00722242421991
51 -4.07960484571 -19.2619430101 14.0362830237 0.00582413027184
52 -3.68342700839 -18.8660263883 13.217434637 0.00305740347316
53 -3.34493954348 -18.2506123615 12.5168435261 0.00433989257216
54 -3.03675374264 -17.7140042773 11.7414798013 0.00574944526328
55 -2.8053918427 -17.0390924108 11.052291676 0.00608105430608
56 -2.64085473451 -16.3677356748 10.34084281 0.00330325287987
57 -2.44162802146 -15.6256155695 9.71358799599 0.00580669488499
58 -2.12434953403 -15.0624847899 8.96120602171 0.0288078051801
59 -1.8656413717 -14.5078416974 8.18084333183 0.00661042061665
60 -1.54720106033 -14.0407558859 7.36605164787 0.00200922237692
61 -1.29965031237 -13.6121560199 6.50670546096 0.00249716867586
62 -1.27109901117 -13.5563570799 6.38132533499 0.00022071265874
63 -1.13121594185 -13.2139299845 5.46155868712 0.00696037628448
64 -0.789784169039 -12.9594660269 4.5663707193 0.00208970636748
65 -0.512707243276 -12.5209694515 3.72163150604 0.00134768887559
66 -0.179180471588 -12.0654842264 2.90683364557 0.00185629360977
67 0.00688038631303 -11.4699286286 2.1366054568 0.0119990282513
68 0.18821292442 -10.8170285618 1.4132705757 0.00291119080077
69 -0.113498143626 -10.2418085121 0.664647093769 0.00414813530522
70 -0.244050627853 -9.47306118469 0.0529157465845 0.00505266275198
71 -0.393102988054 -8.6600683443 -0.493861138898 0.00512884822745
72 -0.543622942995 -7.8300475811 -1.01392656265 0.00494659879566
73 -0.66791945207 -7.07987001484 -1.64939031224 0.00302996675358
74 -0.786234146095 -6.28459626326 -2.22862075273 0.0183331090284
75 -0.796675159399 -5.3863633471 -2.64662021582 0.00544070706647
76 -0.998665640154 -4.4468663091 -2.88762767612 0.0109761994961
77 -1.33836539813 -3.53834672325 -3.0890445682 0.00351588920675
78 -1.67773282651 -2.62680936753 -3.27678923996 0.00467287127408
79 -2.0941392283 -1.73019900599 -3.33951534632 0.0054835943369
80 -2.3556680142 -0.781810615603 -3.22409537425 0.00377006542522
81 -2.67159778919 0.139096263599 -3.04181007634 0.0038013988672
82 -2.97652379329 1.08125437293 -3.02183449982 0.00401825622244
83 -3.4348114776 1.95302550643 -3.12657406133 0.0172503336865
84 -4.06073119061 2.70698184391 -3.26972986482 0.0023890308704
85 -4.66760222674 3.48387761368 -3.36363676438 0.00393935766688
86 -5.38076025942 4.13355501016 -3.58714177236 0.00542581856898
87 -6.10419407059 4.80864197673 -3.62494246751 0.0109037931069
88 -6.92385911731 5.36405368075 -3.62941822736 0.00383911988926
89 -7.81683331202 5.79126952463 -3.64877905655 0.00595913497629
90 -8.73916666859 6.01435548973 -3.93118809104 0.00352674681194
91 -9.59033636939 6.35291074599 -4.30678712856 0.00318979121354
92 -10.4405843635 6.75515851111 -4.6156423544 0.00281827996923
93 -11.3602893862 6.99689749849 -4.89090291112 0.00327078992082
94 -12.2488787365 7.23354085251 -5.25756111264 0.00409230568222
95 -13.1764967671 7.43544622603 -5.53809890203 0.00345919475445
96 -14.1337631409 7.62807507307 -5.70058592487 0.00480396667674
97 -15.0971144222 7.68425694682 -5.92102112738 0.00538660824666
98 -16.0616827308 7.68487456445 -6.14308100206 0.00345665367234
99 -17.0149970471 7.73369902506 -6.40472743457 0.00673828448522
100 -17.9790116832 7.60648767486 -6.58916345378 0.0235162524127
101 -18.9521104215 7.44772655762 -6.67269167144 0.00361885448517
102 -19.9064270309 7.36230119641 -6.42562806815 0.00259774518066
103 -20.8429773169 7.13827746615 -6.19826202769 0.0070572747274
104 -21.7450888358 6.81857341894 -5.94752371998 0.00428092287796
105 -22.6569879436 6.50239430217 -5.73009971442 0.00652637103275
106 -23.47812151 6.03600740634 -5.43527659162 0.00477738883031
107 -24.119165414 5.34424744346 -5.13671061872 0.00419470635964
108 -24.7463139532 4.61787895249 -4.89672063353 0.00712719202845
109 -24.8741092231 4.48285016451 -4.8439591227 0.00043668464689
110 -25.4827701531 3.80478776185 -4.46029737008 0.00336022220552
111 -26.1435703845 3.14121870014 -4.14349071037 0.00203541924793
112 -26.8765377401 2.5302832798 -3.88501463243 0.00295327287217
113 -27.5689993462 1.89141537541 -3.58570419132 0.00296204525739
114 -28.2213078849 1.23416166549 -3.23972076596 0.00556930517692
115 -28.8315277858 0.51140022332 -2.95281982973 0.00502667995829
116 -29.2374327989 -0.301828015011 -2.56437589099 0.00679804911101
117 -29.4919906429 -1.14103916279 -2.10853186743 0.00536457355535
118 -29.5894865173 -2.0227215281 -1.67277974823 0.00374724671281
119 -29.6351364271 -2.94271424899 -1.31476468245 0.0017563392309
120 -29.481091354 -3.85750239892 -0.974124234661 0.00600958618859
121 -29.2764304184 -4.81040525566 -0.811247583038 0.0145204826922
122 -28.903757349 -5.66289871639 -0.478790701378 0.0033870354128
