0 0.495217700353 -0.47084328637 0.721165556193 0.00645329170359
1 1.02236772186 -0.813120757573 1.49053791776 0.00302748198629
2 1.36740408014 -1.13589469671 2.36446794115 0.00388862694968
3 1.8334485292 -1.43777240632 3.188244286 0.00501252518092
4 2.42270707129 -1.78185349229 3.91021387179 0.00665842148339
5 3.03691701489 -2.11210981808 4.61765461098 0.00396366783834
6 3.74557585104 -2.45842929646 5.2214728041 0.00376833289471
7 4.48922484631 -2.71827977015 5.82658626336 0.00421384616999
8 5.16262352767 -2.79266605073 6.55301481783 0.00487129316583
9 5.85075427749 -2.78756353532 7.26932588279 0.00228187120564
10 6.53241861056 -2.65091229456 7.97875478329 0.00472366276127
11 7.19229206279 -2.49754983092 8.70514301222 0.00432956559563
12 7.95717144967 -2.34968587473 9.32127346721 0.00373588854797
13 8.56853415457 -1.94440312867 9.99096345277 0.00766530050757
14 9.13455534103 -1.54087350894 10.7003509088 0.0023858517968
15 9.69700187728 -1.15215775813 11.4207554576 0.00309254158939
16 10.0953738853 -0.687016679162 12.2026540472 0.00988920018471
17 10.4020240009 -0.189322927241 13.005527763 0.00617030163668
18 10.5029608024 0.513110332521 13.700254197 0.00404051465476
19 10.4873634568 1.30472198553 14.29965998 0.00634383249732
20 10.5004347346 2.05943012955 14.9449339797 0.00388813430363
21 10.5396334864 2.86900466672 15.5186321048 0.00317546979039
22 10.6438899399 3.7182601986 16.0225419846 0.00417822459918
23 10.7945566408 4.51592899777 16.594408421 0.00356817893686
24 10.8779829588 5.35293394563 17.1220680416 0.00268777712212
25 10.9729717092 6.18542263194 17.654869434 0.00381919245508
26 11.1448075694 6.97304242789 18.2345598157 0.00852444080472
27 11.1911100721 7.82860674622 18.7362342415 0.00186919100118
28 11.1736148392 8.67884260112 19.2486685042 0.00259468174679
29 10.9852917883 9.55373712201 19.6786059954 0.00410127346
30 10.7321135483 10.3907273756 20.1487857842 0.00314908183346
31 10.4750416627 11.2235649723 20.6241665889 0.00271356052701
32 10.2800366593 12.0524163641 21.1347069545 0.00727982710885
33 10.0197798023 12.8639046299 21.643975203 0.00610641789315
34 9.73802087903 13.7023895588 22.0946210019 0.00943618014715
35 9.37538816685 14.5392184636 22.4865839508 0.00991400606102
36 9.00841979983 15.3426299914 22.9395700422 0.00306448393573
37 8.47518645553 16.1144701702 23.2639174933 0.00278791042901
38 7.92525582999 16.8817711494 23.5706266678 0.00235558901418
39 7.41439906942 17.6852016449 23.8512363588 0.00255182832288
40 6.88090196628 18.4953609479 24.0614858549 0.00389440717738
41 6.27910677344 19.2313616488 24.3466113244 0.00440331274793
42 5.61980364902 19.8834331484 24.700501669 0.00486416118656
43 4.9375611197 20.5008859207 25.072477402 0.00623092647359
44 4.2177361406 21.0411303945 25.4908079487 0.00685691670049
45 3.47168973282 21.6000513978 25.8313181333 0.00381135630153
46 2.67566668832 22.0402238265 26.2281690373 0.00342422342625
47 1.7864409002 22.2415228359 26.6201049362 0.00469992748458
48 0.856209808737 22.3462143258 26.9495065352 0.00541899075625
49 -0.0785028677511 22.3769288231 27.2813292889 0.00377237404132
50 -1.02737422092 22.3968123661 27.5710492253 0.00692148524224
51 -1.98417011285 22.3764147933 27.8332245019 0.00175449970362
52 -2.93064097854 22.4186470272 28.1281908065 0.00365248916741
53 -3.03620020963 22.4233359843 28.1602426159 0.000426779552222
