0 -1.0 1.0 1.0 0.0145460842896 0
1 -1.0 3.0 1.0 0.0111331018811 0
2 -1.0 5.0 1.0 0.00671163804682 0
3 -3.0 5.0 3.0 0.00593128449805 0
4 -3.0 7.0 3.0 0.00713240286487 0
5 -5.0 7.0 3.0 0.022049769959 1
6 -5.0 7.0 5.0 0.00215478816458 0
7 -7.0 7.0 5.0 0.00519794114396 1
8 -7.0 9.0 1.0 0.0151500580473 1
9 -9.0 5.0 5.0 0.0091510485101 1
10 -7.0 7.0 -1.0 0.0599997569791 1
11 -11.0 5.0 5.0 0.0102601080865 1
12 -11.0 5.0 7.0 0.0179129374911 0
13 -9.0 7.0 -3.0 0.0113340585649 0
14 -9.0 5.0 -3.0 0.00451941170932 1
15 -13.0 5.0 7.0 0.00494602972679 0
16 -13.0 3.0 7.0 0.00574566093055 1
17 -9.0 5.0 -5.0 0.0122292608895 0
18 -9.0 3.0 -3.0 0.0178441405806 1
19 -15.0 3.0 7.0 0.0079982173489 0
20 -15.0 1.0 7.0 0.00448909430983 1
21 -9.0 1.0 -3.0 0.00511173694118 1
22 -9.0 1.0 -1.0 0.00159330188637 0
23 -17.0 1.0 7.0 0.00447356750888 0
24 -17.0 -1.0 7.0 0.010138732047 1
25 -9.0 -1.0 -1.0 0.0217784021531 0
26 -9.0 -1.0 -3.0 0.0243812009381 0
27 -11.0 -1.0 -3.0 0.00830613121971 0
28 -11.0 -1.0 -5.0 0.0350091559527 1
29 -17.0 -3.0 7.0 0.00160177150985 1
30 -19.0 -3.0 7.0 0.00264259817258 0
31 -13.0 -1.0 -5.0 0.230510188985 1
32 -13.0 -1.0 -3.0 0.0135038704622 0
33 -19.0 -5.0 7.0 0.0114563417529 1
34 -19.0 -7.0 7.0 0.0180126694137 1
35 -19.0 -9.0 7.0 0.00503666517088 1
36 -19.0 -11.0 7.0 0.00480039412005 0
37 -17.0 -11.0 7.0 0.00489400437574 1
38 -17.0 -11.0 5.0 0.00579621619602 0
39 -15.0 -13.0 5.0 0.00881695795069 1
40 -13.0 -15.0 7.0 0.0116909383086 1
41 -13.0 -17.0 7.0 0.00227595930164 1
42 -11.0 -17.0 7.0 0.00534135233667 0
43 -11.0 -19.0 5.0 0.0091452161526 1
44 -9.0 -19.0 5.0 0.00352848814874 0
45 -9.0 -19.0 3.0 0.0113650824951 1
46 -7.0 -21.0 1.0 0.019437511115 1
47 -5.0 -21.0 -1.0 0.0176244630644 1
48 -3.0 -21.0 -3.0 0.0116562314742 1
49 -1.0 -21.0 -3.0 0.0181716231091 1
50 1.0 -21.0 -5.0 0.0132061265851 1
51 3.0 -21.0 -5.0 0.00326324412348 0
52 3.0 -19.0 -5.0 0.00299206109682 1
53 5.0 -19.0 -7.0 0.00432228447004 0
54 5.0 -17.0 -7.0 0.0197183999896 1
55 5.0 -17.0 -9.0 0.00676385196765 0
56 7.0 -17.0 -9.0 0.0232487475624 0
57 7.0 -19.0 -9.0 0.0198422085509 0
58 5.0 -15.0 -9.0 0.0101040298541 1
59 3.0 -15.0 -11.0 0.00361733859979 0
60 5.0 -17.0 -11.0 0.00790485370942 0
61 7.0 -17.0 -11.0 0.073770672243 0
62 9.0 -19.0 -7.0 0.0151436206231 0
63 5.0 -13.0 -9.0 0.0125866013964 1
64 5.0 -13.0 -11.0 0.00407489408062 0
65 3.0 -13.0 -13.0 0.00124455814227 0
66 1.0 -13.0 -13.0 0.00529425580984 0
67 3.0 -15.0 -13.0 0.0169678392718 0
68 11.0 -19.0 -7.0 0.0040003999015 0
69 11.0 -19.0 -5.0 0.0079747939309 0
70 11.0 -17.0 -5.0 0.0149711550505 0
71 5.0 -11.0 -11.0 0.0144929456245 0
72 3.0 -11.0 -11.0 0.0106430879425 0
