0 -1.0 -1.0 1.0 0.0610055889502
3 -3.0 -3.0 3.0 0.00437455124198
4 -3.0 -5.0 3.0 0.0672827969083
6 -5.0 -7.0 5.0 0.00735571851774
7 -5.0 -9.0 5.0 0.027238471986
9 -5.0 -11.0 7.0 0.14302104442
10 -5.0 -13.0 9.0 0.0109307449137
11 -5.0 -15.0 9.0 0.0112746848188
13 -3.0 -17.0 11.0 0.0123546959345
14 -1.0 -19.0 13.0 0.00955844699722
15 1.0 -19.0 15.0 0.00961870325125
16 3.0 -19.0 17.0 0.0207535568253
17 5.0 -17.0 19.0 0.00901961342947
19 7.0 -15.0 21.0 0.0104751524842
20 7.0 -13.0 21.0 0.00952500498014
21 9.0 -11.0 21.0 0.00865148555516
22 9.0 -9.0 21.0 0.00734621142798
23 9.0 -7.0 23.0 0.00948492819175
24 9.0 -5.0 23.0 0.012890258767
25 9.0 -3.0 23.0 0.0049993710327
26 9.0 -1.0 23.0 0.0269564560794
27 9.0 1.0 23.0 0.0100765912311
28 9.0 3.0 23.0 0.00757106221632
29 7.0 5.0 23.0 0.0272990629881
31 5.0 7.0 23.0 0.0152119238538
33 3.0 9.0 25.0 0.010083635646
34 1.0 11.0 25.0 0.0170444512863
35 -1.0 11.0 25.0 0.0525934083284
37 -3.0 13.0 25.0 0.00834107749103
40 -5.0 15.0 27.0 0.00346205663522
41 -7.0 15.0 27.0 0.00597144043624
43 -9.0 13.0 27.0 0.00933824699882
44 -11.0 11.0 25.0 0.0153723375001
45 -11.0 9.0 25.0 0.0103042305255
46 -11.0 7.0 25.0 0.014674417358
48 -13.0 5.0 23.0 0.00268970698124
49 -13.0 3.0 23.0 0.0239325544782
50 -13.0 1.0 23.0 0.00691645155482
52 -11.0 -1.0 21.0 0.0202468244129
54 -11.0 -3.0 19.0 0.00998699600881
55 -11.0 -3.0 17.0 0.00610177560452
56 -11.0 -3.0 15.0 0.00737634051938
58 -11.0 -5.0 13.0 0.00487807816179
59 -11.0 -5.0 11.0 0.0236984765062
60 -11.0 -5.0 9.0 0.0118345128095
61 -11.0 -3.0 7.0 0.00933876215381
62 -11.0 -3.0 5.0 0.0135775302565
63 -11.0 -3.0 3.0 0.00711479979838
64 -11.0 -1.0 1.0 0.00454294107776
66 -11.0 -1.0 -1.0 0.00636077950136
68 -9.0 -3.0 -3.0 0.016249426676
69 -9.0 -3.0 -5.0 0.00480186522952
71 -9.0 -5.0 -7.0 0.00777686721008
72 -9.0 -5.0 -9.0 0.011037722666
73 -9.0 -5.0 -11.0 0.00731553389667
74 -9.0 -5.0 -13.0 0.00974920152279
75 -9.0 -5.0 -15.0 0.0146094057619
76 -9.0 -5.0 -17.0 0.0127578574023
77 -11.0 -5.0 -19.0 0.00737280635299
78 -11.0 -5.0 -21.0 0.0159992137652
79 -11.0 -5.0 -23.0 0.00413036926258
82 -13.0 -7.0 -25.0 0.0072184443194
83 -13.0 -7.0 -27.0 0.00390370439799
85 -13.0 -9.0 -29.0 0.00784602571978
87 -11.0 -11.0 -31.0 0.0246981718086
88 -9.0 -11.0 -33.0 0.0133753349672
89 -7.0 -11.0 -35.0 0.0122011770389
90 -5.0 -9.0 -37.0 0.0160816934035
92 -5.0 -7.0 -39.0 0.0185118593497
94 -3.0 -5.0 -41.0 0.00735228990084
95 -3.0 -5.0 -43.0 0.00118160841446
97 -3.0 -3.0 -45.0 0.0326133843195
98 -3.0 -1.0 -47.0 0.00958549255956
99 -3.0 -1.0 -49.0 0.00914415313818
101 -3.0 1.0 -51.0 0.00718223833509
106 -3.0 1.0 -53.0 0.0159878758797
115 -1.0 1.0 -55.0 0.00404370720526
126 -3.0 1.0 -57.0 0.0228762404422
141 -5.0 -1.0 -57.0 0.0103000207505
165 -7.0 -3.0 -59.0 0.00492516686211
184 -9.0 -5.0 -61.0 0.0138912849859
191 -9.0 -7.0 -63.0 0.0039066205753
196 -9.0 -7.0 -65.0 0.0304078909564
200 -9.0 -5.0 -67.0 0.0892820134985
