0 0.257405344167 0.580249660368 -0.764251584874 0.00476116260631
1 0.494351917636 1.1474014868 -1.54475659615 0.00250870947253
2 0.644315649532 1.73989593792 -2.32797676081 0.00473583968329
3 0.770939126596 2.30716206354 -3.13365400831 0.00249396383543
4 0.763441815699 2.83337670689 -3.97625370124 0.00320142152812
5 0.597699981034 3.39015154671 -4.78212157314 0.00361049781919
6 0.390306713242 4.03085315933 -5.51241222764 0.0139829277453
7 0.0730930512172 4.6332938738 -6.23570470921 0.00777953340229
8 -0.428123040233 5.16397692634 -6.90934067178 0.00394506887838
9 -0.818540173288 5.82777689108 -7.53665487603 0.00503015404673
10 -1.11116249791 6.69641913093 -7.91916152446 0.00489908687224
11 -1.50270928608 7.52022212032 -8.31219601516 0.0022990441536
12 -1.90022245617 8.32530507043 -8.73675015339 0.00265664204339
13 -2.27052248365 9.11373802112 -9.21388708558 0.00224396745267
14 -2.76120168633 9.86580693025 -9.63815517081 0.00345046421611
15 -3.24303276405 10.658684209 -9.99244008368 0.00349741477437
16 -3.86267162431 11.3765983496 -10.2872953121 0.00615023222066
17 -4.33347821045 12.16033284 -10.6750480526 0.00189771096007
18 -4.50102551697 12.4431466073 -10.7540969408 0.00172160301275
19 -4.90728451387 13.2825643027 -11.0954093364 0.00584113967239
20 -5.32989962318 14.0202613759 -11.6085777152 0.0058651482686
21 -5.71384920508 14.7270429296 -12.1909416036 0.00855761996635
22 -6.11416203616 15.4989494525 -12.670429868 0.00508751478575
23 -6.56244656853 16.2717555713 -13.1037340413 0.0048688243392
24 -7.09921916626 17.0353571916 -13.4423559707 0.00439506050823
25 -7.68017782126 17.8054975306 -13.6772849844 0.00385442403085
26 -8.22017574842 18.5804415257 -13.9833187861 0.00788873187544
27 -8.69029113635 19.4456681253 -13.856543741 0.00334019960896
28 -9.23265660383 20.2673187007 -13.7285012662 0.00529490606291
29 -9.79394181761 21.0727640092 -13.5807486019 0.00296252923794
30 -10.3086511225 21.8912702148 -13.3555515495 0.00229866221314
31 -10.7842208135 22.7155587212 -13.0727830527 0.0046746564048
32 -11.2858021216 23.4524254751 -12.6357474158 0.00213059566024
33 -11.740992436 24.163395873 -12.1133700521 0.00291043266294
