0 0.284919018727 -0.221002448649 -0.92577868231 0.00498802381313
1 0.542242177191 -0.361894362161 -1.87498310468 0.00322969028661
2 0.789693148074 -0.529350709757 -2.82248150576 0.00169740346045
3 1.23806406906 -0.515517881415 -3.70891260908 0.00356823175403
4 1.61436087638 -0.532047949197 -4.62820479943 0.00502630893262
5 2.04154408983 -0.436823946638 -5.52003648142 0.00643951182081
6 2.32923110365 -0.456065018756 -6.47069497731 0.00262145103555
7 2.74471828443 -0.524475223629 -7.37043527143 0.00338036193933
8 3.18325088219 -0.686182955785 -8.24698734405 0.00963324757732
9 3.58519221423 -1.00218017468 -9.09863231105 0.00233193648905
10 3.96269621313 -1.20957379791 -9.99372192217 0.00341284816388
11 4.33308466185 -1.36178549884 -10.9027469296 0.00463381557273
12 4.86193445194 -1.59102571239 -11.7116781066 0.00409877425242
13 5.50028734372 -1.49698943729 -12.4668007038 0.00249257506056
14 6.09205669191 -1.4566435332 -13.2634944863 0.00527337684298
15 6.75185987648 -1.47679075457 -14.0056044922 0.00714463104558
16 7.50652474818 -1.24913381579 -14.6097731151 0.00318250019261
17 8.25830865437 -1.00925450858 -15.2127789644 0.00552851744693
18 8.86299629295 -0.713139224974 -15.9428434604 0.00551189539504
19 9.42043546008 -0.374516922908 -16.6917613229 0.00370216319136
20 10.0298975496 -0.151882354359 -17.4435845526 0.0153343011199
21 10.5265122594 0.109101548781 -18.2629695424 0.00183036004439
22 11.0273473702 0.540283212164 -19.0041384398 0.00322907509549
23 11.3994633858 0.776752339776 -19.8939267988 0.00409599435062
24 11.820101341 1.09556987131 -20.7350403399 0.00283335600815
25 12.1438010336 1.42011416981 -21.6159102264 0.00300353756513
26 12.4668948544 1.64546210136 -22.5274229603 0.0025874336951
27 12.5531722221 1.73153868923 -22.8232177111 0.00247066221782
28 12.815472091 1.97421611743 -23.7494688377 0.00580069284295
29 13.0008042828 2.1999089179 -24.698311369 0.00393143593646
30 13.2524309153 2.32675598307 -25.6502270405 0.0166878953044
31 13.3712873494 2.44247558439 -26.6289384649 0.00300106244863
32 13.602432245 2.63558287888 -27.5747868594 0.00306075155148
33 13.8703960279 2.69045255641 -28.528990672 0.00504883722613
34 14.2196112213 2.80688517215 -29.4508069366 0.00238918504259
35 14.4886956423 2.8763150852 -30.4037056798 0.00464684933226
36 14.4500576899 2.6834424133 -31.3765940119 0.00938481794758
37 14.3910866567 2.5898935539 -32.362942927 0.00350315805938
38 14.2821930306 2.43670511383 -33.3374920149 0.00584063101415
39 14.17204827 2.17045975163 -34.2872172598 0.00938115799207
40 14.0232265826 2.10022757204 -35.2659053157 0.00187028344161
41 13.7835685715 2.15180297524 -36.2275633667 0.00244125704509
42 13.6048390511 2.12306581969 -37.2033158484 0.00350715768385
43 13.3696928655 2.09810718434 -38.1671117127 0.00509563436306
44 13.1973327796 2.24658987171 -39.1330360468 0.00350217100619
45 12.9491445506 2.23339107565 -40.0937402342 0.00264060490194
46 12.8772663659 2.15634372376 -41.080454836 0.00291231882961
47 12.8742735625 2.10809384471 -42.0715864239 0.0310195575992
48 12.8189543272 2.16329164312 -43.0606385544 0.00444927011911
49 12.8010850629 2.33818187966 -44.0370441158 0.00552089941338
50 12.7285152475 2.48501288154 -45.015505026 0.00381386547638
51 12.6570596939 2.49020911119 -46.004969756 0.00393363101036
52 12.4780369658 2.65106775273 -46.9673567969 0.00191271924151
53 12.3516581622 2.74067230255 -47.9472036476 0.00335845456586
54 12.3147649804 2.89913260367 -48.9257688309 0.00112427033014
55 12.3012083974 2.99670875094 -49.9128590675 0.00371808215787
56 12.3783627402 3.17163402916 -50.8862292185 0.00452605491522
57 12.2747457249 3.45355352097 -51.8315957871 0.00252856117967
58 12.1440238025 3.70490960492 -52.7821944011 0.00278674163596
59 12.0388642693 3.96185799986 -53.7344509857 0.00232233862046
60 11.8253313007 4.16710903283 -54.6810864442 0.00277083742326
61 11.463764595 4.33146077781 -55.5899585698 0.00517783618173
62 10.9917449166 4.60960772619 -56.4167114982 0.00417969706454
63 10.4121919545 4.84830609045 -57.185316519 0.00306163362034
64 9.85322778465 5.07809191453 -57.9716625995 0.00475482211272
65 9.3094208261 5.24854399272 -58.7833003696 0.00502432339687
66 8.77692956712 5.60145765497 -59.541822313 0.00591672372363
67 8.22611858356 5.9572793311 -60.2857101954 0.00358917925319
68 7.58654718429 6.30169699697 -60.9607090171 0.0049234571518
69 6.979617712 6.51047598201 -61.7165645633 0.0129208441998
70 6.49641365925 6.84138144225 -62.5166528731 0.00453123681682
71 5.97046519184 6.97380133519 -63.3466680908 0.0015375353418
72 5.47863938947 7.04031099643 -64.2050153726 0.00354694456995
73 5.14047124139 7.08668078997 -65.1359076581 0.0313048220061
74 4.67902232919 7.13459509653 -66.0119204981 0.00778391945806
75 4.23890857634 7.20480263772 -66.897302155 0.00342490414629
76 3.88117123593 7.34135133202 -67.8115656232 0.00690975916549
77 3.50072596547 7.52374111833 -68.7084442692 0.00350409864237
78 3.0881766142 7.76256107793 -69.5774098584 0.00772025985279
79 2.61798191193 7.79002570294 -70.4494138906 0.00636274504552
80 2.14136013322 7.75268757541 -71.3175011287 0.00557170958819
81 2.02055498118 7.10809142432 -72.0604007433 0.00277487916441
82 2.03922236487 6.49210748323 -72.8364094702 0.00504494801215
83 2.05757140164 5.96698721291 -73.6765563599 0.00462625433151
84 2.10145811095 5.41119010853 -74.4957154686 0.00720856554716
85 2.12098518308 4.86733963458 -75.3237278983 0.0041586185497
86 2.0571086514 4.3297514098 -76.1535584722 0.00491638514215
87 2.01281244731 3.8156420748 -76.9993518994 0.00625464449199
88 2.03957665469 3.26478901728 -77.8223817795 0.00414729582657
89 1.99536120803 2.65844179291 -78.6045836317 0.00356117804243
90 2.11143540731 2.16006828858 -79.4528665291 0.0101305265001
91 2.47061611442 2.32318281864 -80.3615463789 0.00642542591221
92 2.77129842969 2.76763916956 -81.1941479873 0.00342008112389
93 3.06226184562 3.19376776939 -82.039657631 0.0050344548878
94 3.4354439627 3.51286568464 -82.8998755394 0.00643025198049
95 3.88350834553 3.8551120695 -83.7141513107 0.00361495666172
96 4.26640797736 4.36873782554 -84.4694190998 0.00353049870554
97 4.53136215518 4.89870493767 -85.2629880337 0.00294394318493
98 4.68091712519 5.35943745038 -86.1267986477 0.00310325938022
99 4.87244733591 5.72045456766 -87.0288887313 0.00305799580232
