0 -1.0 -1.0 -1.0 0.0292594850705 1
1 -3.0 -1.0 -1.0 0.00752584632218 0
2 -3.0 1.0 -1.0 0.00637535689226 1
3 -5.0 -1.0 -1.0 0.00487158035156 0
4 -3.0 3.0 -1.0 0.00945477095297 1
5 -3.0 5.0 -1.0 0.0124298047742 1
6 -1.0 5.0 -1.0 0.00340509489089 0
7 -1.0 7.0 -1.0 0.00494080819799 0
8 -1.0 7.0 -3.0 0.00403250350166 1
9 -1.0 9.0 -3.0 0.0139285197864 1
10 -1.0 11.0 -3.0 0.00434270161842 1
11 -1.0 11.0 -5.0 0.00345960636671 0
12 1.0 11.0 -5.0 0.00247013507164 0
13 1.0 13.0 -5.0 0.00749832153038 1
14 1.0 15.0 -5.0 0.00651614679111 1
15 1.0 17.0 -5.0 0.012427782669 1
16 1.0 19.0 -7.0 0.0113868831506 1
17 1.0 21.0 -7.0 0.0261238261873 1
18 1.0 23.0 -9.0 0.00587205998521 1
19 1.0 25.0 -9.0 0.00353592761185 1
20 -1.0 25.0 -9.0 0.0100754257005 0
21 -1.0 27.0 -9.0 0.00693244636496 1
22 -1.0 29.0 -9.0 0.01385464119 1
23 -1.0 31.0 -9.0 0.00276011988915 1
24 -3.0 31.0 -9.0 0.003400044244 0
25 -3.0 33.0 -7.0 0.0043299579156 1
26 -3.0 35.0 -7.0 0.00297575309275 0
27 -5.0 35.0 -7.0 0.00451316275011 1
28 -7.0 35.0 -7.0 0.0100933409524 1
29 -7.0 37.0 -5.0 0.0277050489404 0
30 -9.0 37.0 -5.0 0.0166922889406 1
31 -11.0 37.0 -5.0 0.00490449544961 1
32 -13.0 37.0 -3.0 0.0100532454003 1
33 -13.0 37.0 -1.0 0.00851353929818 1
34 -15.0 37.0 -1.0 0.00467324372218 0
35 -15.0 39.0 1.0 0.00840787681264 1
36 -15.0 37.0 3.0 0.00734979088446 0
37 -13.0 37.0 3.0 0.00457037405182 1
38 -13.0 37.0 5.0 0.00934720094233 1
39 -11.0 35.0 5.0 0.00150414143239 0
40 -11.0 35.0 7.0 0.0105750634811 1
41 -11.0 39.0 7.0 0.00671935014375 0
42 -11.0 37.0 7.0 0.014406091204 0
43 -9.0 35.0 7.0 0.0844005009599 0
44 -9.0 37.0 7.0 0.014660133435 0
45 -9.0 35.0 9.0 0.0765866006446 1
46 -9.0 37.0 9.0 0.0256582272123 0
47 -11.0 35.0 9.0 0.00645442767128 0
48 -9.0 39.0 9.0 0.0107345003635 0
49 -9.0 39.0 7.0 0.0119345030259 0
50 -9.0 35.0 11.0 0.0297839487522 0
51 -9.0 33.0 11.0 0.00944410492039 0
52 -7.0 33.0 11.0 0.00271539621993 1
53 -9.0 37.0 11.0 0.0110434812958 0
54 -11.0 35.0 11.0 0.00920465548966 0
55 -11.0 35.0 13.0 0.127851364074 0
56 -7.0 31.0 13.0 0.0271740977297 0
57 -5.0 31.0 13.0 0.00538870099524 1
58 -13.0 35.0 13.0 0.0108728772304 0
59 -5.0 29.0 13.0 0.00201124416747 0
60 -3.0 29.0 15.0 0.0196493379261 1
61 -3.0 27.0 15.0 0.00306869011223 0
62 -3.0 27.0 17.0 0.0136638955452 1
63 -3.0 25.0 19.0 0.0297400831876 0
64 -1.0 25.0 19.0 0.00456638922341 1
65 -1.0 25.0 21.0 0.0118267880583 1
66 1.0 27.0 23.0 0.00774179147901 1
67 1.0 27.0 25.0 0.0104335351185 1
68 1.0 27.0 27.0 0.00577418070281 1
69 3.0 25.0 29.0 0.0107033303265 1
70 3.0 25.0 31.0 0.0166615340778 1
71 3.0 23.0 33.0 0.00411940573417 0
72 5.0 23.0 33.0 0.0309804832875 1
73 5.0 23.0 35.0 0.00563608021002 1
74 3.0 21.0 33.0 0.00511288040802 0
75 5.0 21.0 33.0 0.00661766993834 0
76 7.0 23.0 35.0 0.017119170518 0
77 7.0 23.0 33.0 0.0184905790153 0
78 7.0 23.0 37.0 0.0408229579678 1
79 3.0 19.0 31.0 0.00820318459089 0
80 3.0 19.0 33.0 0.00419233452858 0
81 9.0 23.0 37.0 0.00314218043215 0
82 9.0 25.0 37.0 0.033184439618 0
83 9.0 23.0 35.0 0.022465914793 0
84 9.0 25.0 35.0 0.0535564656963 0
85 9.0 25.0 39.0 0.00558649510007 1
86 1.0 17.0 31.0 0.0252862562198 0
87 3.0 17.0 31.0 0.00659641175976 0
88 11.0 23.0 35.0 0.0137315400369 0
89 11.0 25.0 37.0 0.0144769439138 0
90 9.0 27.0 35.0 0.0034180991754 0
91 11.0 25.0 33.0 0.114314715014 0
92 9.0 27.0 33.0 0.0745318219121 0
93 11.0 27.0 33.0 0.013945156098 0
94 9.0 25.0 41.0 0.00306105499445 0
95 9.0 27.0 41.0 0.00644318385338 1
96 3.0 15.0 29.0 0.0128419078853 0
97 1.0 15.0 29.0 0.0077546159049 0
98 13.0 23.0 35.0 0.00690056952019 0
99 13.0 25.0 35.0 0.00361420709371 0
100 9.0 27.0 43.0 0.00774873139533 0
101 9.0 29.0 43.0 0.00881902351055 1
102 1.0 13.0 31.0 0.0047452099603 0
103 1.0 13.0 29.0 0.0170664276521 0
104 3.0 13.0 29.0 0.00702026366927 0
105 3.0 13.0 27.0 0.0143589391 0
106 5.0 15.0 27.0 0.0145645410723 0
107 1.0 15.0 27.0 0.0168563040517 0
108 3.0 15.0 27.0 0.00207017160734 0
109 9.0 29.0 45.0 0.00219953346991 0
110 7.0 31.0 45.0 0.0135955019827 1
111 1.0 11.0 33.0 0.00675410534179 0
112 1.0 11.0 31.0 0.0148441316501 0
113 1.0 15.0 25.0 0.00157111797853 0
114 7.0 15.0 25.0 0.0211406095103 0
115 -1.0 17.0 25.0 0.00815153988065 0
116 1.0 17.0 25.0 0.00682972237669 0
117 5.0 31.0 47.0 0.00580772669696 0
118 5.0 33.0 47.0 0.0059607423422 1
119 -1.0 11.0 35.0 0.0107203098782 0
120 3.0 17.0 23.0 0.0102937553782 0
121 1.0 17.0 23.0 0.00833389859699 0
122 9.0 17.0 25.0 0.0256619599049 0
