0 -0.851270205782 -0.449737843987 0.24492543611 0.00363199741719
1 -1.77774911397 -0.688329762101 0.512499513239 0.00551672827694
2 -2.71159487672 -0.986072359867 0.674083632895 0.00472327269161
3 -3.64275106128 -1.3078401791 0.546809180093 0.00371510826049
4 -4.54435021822 -1.70711943244 0.426610654632 0.00654314564496
5 -5.42844614706 -2.15957131056 0.407786761676 0.00284830802678
6 -6.26879892931 -2.68790656098 0.444352464066 0.00493286476949
7 -7.09955959632 -3.23227990084 0.43345164954 0.00323493299051
8 -7.94559669872 -3.75037889123 0.482350688863 0.00415301810576
9 -8.71186695628 -4.37769624409 0.55892317783 0.00244536574242
10 -9.47397336664 -5.00402260167 0.674895735167 0.00695326573122
11 -10.1974708497 -5.66802561892 0.823663617064 0.00305650961602
12 -10.8625951697 -6.39880207555 0.923792497533 0.00515381428496
13 -11.5858564131 -7.05551842114 1.10275004392 0.00248176961908
14 -12.2948640053 -7.72980686815 1.27312967767 0.0107474963603
15 -13.0551138556 -8.35696479194 1.39551450982 0.00844014054231
16 -13.7288774509 -9.08563148462 1.43145494944 0.00190102284393
17 -14.3948350226 -9.82171500825 1.46091919908 0.00832062777503
18 -14.9147063634 -10.6619377439 1.36156673415 0.00494765208521
19 -15.3835531778 -11.5258983607 1.22077568326 0.00546830682416
20 -15.7334282199 -12.4332916153 1.02016241549 0.00317280843005
21 -16.0845024531 -13.3454886508 0.845142453542 0.00430167397065
22 -16.3701656771 -14.278427205 0.660831018363 0.0194455097189
23 -16.5715918026 -15.2208818811 0.422138803723 0.00654990954835
24 -16.6529689673 -16.2062367531 0.331887014868 0.00614203241176
25 -16.6063930229 -17.1741571809 0.116013037294 0.00445221129613
26 -16.5004916474 -18.1510250283 -0.0257779562029 0.0105107886643
27 -16.2504882648 -19.0847717022 -0.251851106234 0.00359122634243
28 -16.0592839252 -19.9660110541 -0.666995981957 0.00561098051168
29 -15.754537116 -20.8679098352 -0.948271669618 0.0019442609672
30 -15.426185012 -21.7626550568 -1.22576720944 0.0032242342231
31 -15.1716582501 -22.7047240034 -1.40760968777 0.00536855761448
32 -15.0246846239 -23.6557452981 -1.16418928468 0.00553425731168
33 -14.8532413457 -24.5707093815 -0.819657417831 0.00535480202063
34 -14.7194202319 -25.49038764 -0.471112321927 0.00633425525584
35 -14.3525374595 -26.3778767382 -0.22035387233 0.00157238496112
36 -13.8861333812 -27.2347626843 -0.0378446230691 0.0044867077873
37 -13.3717093282 -28.0544364162 0.182508984395 0.0072035124858
38 -12.8831552236 -28.8974444 0.371258200749 0.00559914417147
39 -12.385092375 -29.7276513807 0.589449240743 0.00407874352218
40 -11.7265280571 -30.4209097912 0.855091433854 0.00343650755284
41 -11.0892909576 -31.1609124487 1.03160816199 0.00623535710008
42 -10.50033226 -31.9521745076 1.14020476692 0.0069885807339
43 -9.74519176716 -32.595921222 1.1461607753 0.0173574105918
44 -9.02205884694 -33.2750860808 1.12867604669 0.00423123718275
45 -8.21976227244 -33.8587159634 1.14055510946 0.00479901368481
46 -7.37942219512 -34.3777311789 1.23460375384 0.00537563165613
47 -6.53273729943 -34.8948863562 1.23702250237 0.00651910240523
48 -5.60715899152 -35.1559797767 0.993285784788 0.00347834660972
49 -4.65214017255 -35.3144763675 0.77638113508 0.00517826691025
50 -3.68307250859 -35.419648111 0.591952667409 0.00472108886076
51 -2.69343487334 -35.4835445976 0.617221142566 0.00152560305772
52 -1.71785341187 -35.5795567658 0.465185682406 0.00645971995426
53 -0.735614332567 -35.6678745665 0.358318283222 0.00877768848728
54 0.251034147654 -35.7544626805 0.304127858484 0.00929637488521
55 1.23629765546 -35.8645191288 0.273430906435 0.000879950994283
56 2.22623816734 -35.9172494912 0.305458347373 0.00404989920871
57 3.21777645105 -35.9379900277 0.318170650669 0.00443477140733
58 4.19958453244 -35.7976926701 0.310666216014 0.00207605082611
59 5.00336059485 -35.6057424628 0.859158382986 0.00323154860256
60 5.80922687435 -35.3954661296 1.39773628026 0.00627202786492
61 6.6803606603 -35.2329420669 1.84306031486 0.00572068810228
62 7.42047851302 -34.9672011532 2.16355671527 0.00436575820771
63 8.29473853506 -34.6798943315 2.53203666346 0.00541292737132
64 9.20089961493 -34.3689846533 2.7865315813 0.0064723314833
65 10.1187737632 -34.0364361909 2.95794256678 0.00334028960677
66 11.0237694292 -33.6330017066 2.98310230001 0.00676958671583
67 11.9070419369 -33.1874030059 2.92318594094 0.00507010683665
68 12.7336168569 -32.6405762698 2.92476380777 0.003379570477
69 13.4821380828 -32.0028552119 3.04818992787 0.00541805010106
70 14.2017912123 -31.335036205 3.18328012296 0.0401636276076
71 14.8485109642 -30.5949530153 3.30814390907 0.00344623440489
72 15.5321571224 -29.8779224322 3.30751005713 0.00466444958627
73 16.2369641577 -29.1841833667 3.36591451808 0.00549335250275
74 16.8542923866 -28.4098085711 3.34130906947 0.0213465004113
75 17.4395354118 -27.6165057567 3.2453967083 0.00242577762385
76 18.0315193307 -26.8413140266 3.07323297732 0.00881783918594
77 18.6116366037 -26.0681407075 2.85749099042 0.0043381799161
78 19.3531309959 -25.4215178421 2.74406938783 0.00324995874778
79 19.9901308835 -24.6636844357 2.71828885884 0.0045694486964
80 20.4646949733 -23.7960316608 2.76968652389 0.00509192033732
81 20.8293364474 -22.8831726075 2.88936433852 0.00455874935598
82 21.0672534206 -21.9235970407 2.94533037425 0.00456706685523
83 21.3174408335 -20.9731920874 3.0661181269 0.00704860561431
84 21.340055159 -20.0321771363 3.37327601975 0.00500280147751
85 21.2915050506 -19.1014335194 3.70741780198 0.00512786514543
86 21.1831946227 -18.1798886803 4.05272158543 0.00744375196429
87 20.9346758221 -17.2763704899 4.37205875116 0.00620231046534
88 20.605273192 -16.4338263596 4.77407119624 0.00532770478892
89 20.490075665 -15.5828025575 5.26644070192 0.00151275297197
90 20.2115784881 -14.6367917455 5.35209541021 0.00510054792327
91 20.0281284126 -13.6681671519 5.440755627 0.0073508227078
92 19.8773856305 -12.6904212512 5.41058042156 0.00262441057418
93 19.7553774733 -11.7082788164 5.40130216942 0.00445313561819
94 19.5364037649 -10.7567048681 5.5627517638 0.00771284254535
95 19.1957736002 -9.85332733099 5.78015127071 0.00213722567895
96 18.7560193711 -8.96923202499 5.84589185934 0.00508366851843
97 18.0960072427 -8.23192477644 5.84462602981 0.00376795747386
98 17.3334075769 -7.61119211262 5.95557782616 0.00334544454621
99 16.432131019 -7.2087061682 6.02501390221 0.00281947930344
100 15.4552800763 -7.05288122131 6.04835778713 0.0308734479196
101 14.4733971983 -6.93442506098 6.02894417552 0.0039362997515
102 13.5074227347 -7.01260192914 6.22699834567 0.00305337732081
103 12.6018364755 -7.32837517842 6.46906153659 0.00336727024875
104 11.7757042905 -7.76583033698 6.79230474984 0.0065967033308
105 10.9957829107 -7.26029274222 7.13050746228 0.00576030925428
106 10.2274938345 -6.6976877097 7.39754373645 0.00513753346079
107 9.38573026821 -6.25326491699 7.66573204172 0.00599768889187
108 8.60912867736 -5.70947555495 7.9469298975 0.00389844620244
109 7.89014407905 -5.19912140552 8.39465638037 0.0156314448749
110 7.08603617177 -4.83839405752 8.84280542666 0.00471310062916
111 6.28244038164 -4.53048539317 9.32952617693 0.00365773772131
112 5.53036494436 -4.29855515394 9.92788675291 0.00454796232736
113 4.7624096721 -4.10138053154 10.5184085476 0.00414146542017
114 3.94146412033 -4.0430206025 11.0660293125 0.00396144297577
115 3.23475133445 -3.98450075364 11.7547715973 0.002078568665
116 2.54089146718 -3.81955965142 12.4392725673 0.00398423943355
117 1.9736211316 -3.56446639186 13.2075736852 0.00346337720805
118 1.38991724363 -3.35964491193 13.9785620082 0.00436848263472
119 0.780848722487 -3.28152386998 14.7531130687 0.00804267908057
120 0.0973396619425 -3.28993570157 15.4669316392 0.00371494333523
121 -0.520336339114 -3.4614366326 16.2191286012 0.00278877576775
122 -1.21812220178 -3.70256844513 16.8760712421 0.0021271150836
123 -1.95096471637 -3.88273405245 17.5140761287 0.00543832594402
124 -2.70502816502 -4.1003140096 18.1144757842 0.0297535391336
125 -3.4652811485 -4.42195563897 18.6569805211 0.0107986985286
126 -4.30090037002 -4.67091247119 19.1209111068 0.00348130674233
127 -5.10084402772 -4.90463693136 19.6508934727 0.00384074542327
128 -5.75041874647 -5.32688541062 20.2633708249 0.00740703896502
129 -6.3598876013 -5.80905215134 20.8726808017 0.00384224922295
130 -6.77241744539 -6.33370777509 21.6005058057 0.00496109036068
131 -7.12604915618 -7.0022024312 22.2353772038 0.00644333232776
132 -7.65913723652 -7.77442588064 22.5423019073 0.00181461824847
133 -7.99074942863 -8.66797483039 22.7997169614 0.00343468826225
134 -8.49565417782 -9.42516044204 23.1822766328 0.0119437897837
135 -8.78342689155 -10.1622595136 23.7724290487 0.00616005858561
136 -9.00824403526 -10.9513369028 24.3211084645 0.0115447755751
137 -9.16825480986 -11.4897372376 25.1326675441 0.00519779620779
138 -9.25590260804 -12.0270077268 25.9558578804 0.00130560229436
139 -9.26997376785 -12.5655894243 26.7827106259 0.00138777213426
140 -9.11432084931 -13.0598554131 27.6225925338 0.00172126505426
141 -8.99159431082 -13.5035728654 28.4954975841 0.0212095282086
142 -8.74472595032 -13.7194205608 29.426021908 0.00800572953125
143 -8.62156026899 -13.7451244669 30.4044954858 0.00446554664985
144 -8.57281158345 -13.5804163482 31.3758915913 0.00357802618232
145 -8.63317474689 -13.3703176291 32.3377781779 0.00365435352
146 -8.75075168136 -13.2240080623 33.306120821 0.00382384132879
147 -8.68040927307 -12.9741406842 34.2576550891 0.00294500428087
148 -8.53135037516 -12.7274299109 35.2008552572 0.00617464116951
149 -8.36808434058 -12.392305296 36.1138450202 0.0153393327899
150 -8.1948770634 -12.0908049249 37.0364447562 0.00298059787313
151 -8.02482675132 -11.7460096651 37.9442964649 0.00362893062443
152 -7.88369659036 -11.2189876863 38.7653618606 0.0120000627151
153 -7.60043895556 -10.7553440776 39.1978608849 0.00212468733397
154 -7.0476404756 -10.1104876831 39.6867958406 0.00363629539368
155 -6.43049088598 -9.51870437477 40.1655605911 0.00450949051831
156 -5.87882559074 -8.85152039216 40.6244614809 0.000951364212787
157 -5.32142650702 -8.23935793167 41.1485026369 0.00559221190428
158 -5.00328573154 -7.42072943008 41.5824927379 0.00359485125809
159 -4.47102531486 -6.80687979283 42.1297547646 0.00430481985969
160 -3.97638417729 -6.12259028706 42.6261700144 0.00354551835691
161 -3.42014335179 -5.32602327384 42.7489706164 0.00453094991072
162 -2.73445136072 -4.62753660634 42.7225486171 0.0023964580102
163 -2.06643019507 -3.91253553171 42.756464558 0.00845682849442
164 -1.49894966208 -3.13089796808 42.9152212583 0.00477800382769
165 -0.920691910467 -2.34126699956 42.9196162963 0.0180775701879
166 -0.656823448081 -1.40120393004 42.9793989329 0.00488317342945
167 -0.560825633849 -0.435743786033 42.855617839 0.00410772976771
168 -0.373457866369 0.512238097946 42.7051373616 0.00487068770833
169 -0.0712967181538 1.42373554691 42.8895785224 0.00644811434171
170 0.0272247452116 2.39636736779 42.894562244 0.00225476587119
171 -0.0946272127305 3.34082761961 43.1154579192 0.00503103962472
172 -0.249099293466 4.23396632655 43.4813206022 0.00991563012429
173 -0.436826654005 5.10615928496 43.8799079746 0.0024738784828
174 -0.972979928962 5.74874237519 44.3842728917 0.00430503725402
175 -1.47588350714 6.32749292534 44.9898440568 0.00308625456287
176 -1.95822336843 6.9539913248 45.5636102616 0.00517212517321
177 -2.5092566955 7.48971489562 46.1664582234 0.00126174618943
178 -3.0882413873 8.16436002237 46.5707535295 0.00428691223324
179 -3.89273618421 8.61497612346 46.8920574304 0.00927917608543
180 -4.75253896769 8.74086685601 47.336883932 0.00704086668235
181 -5.6708067671 8.95184107745 47.5912100794 0.0069377531517
182 -6.51418054418 8.90632206356 48.0798163732 0.00444346038833
183 -7.2767048237 8.69116662597 48.6491343757 0.00443179833095
184 -7.8575148564 8.38597301802 49.3711023308 0.00817762160258
185 -8.33099167196 8.06056070267 50.1592446719 0.00315835102395
186 -8.65980525155 8.07271946107 51.0773646141 0.0137760674261
187 -8.97063753003 7.87189454589 51.9791741889 0.0113406381118
188 -9.1875856982 7.49848684694 52.8525783745 0.00369474695154
189 -9.3422258438 7.10728268867 53.7312783149 0.00451720956528
190 -9.36005123942 6.82721161218 54.6640474269 0.00366563641039
191 -9.59915954907 6.56637911315 55.5714004917 0.00291031517913
192 -9.81268138405 6.39023631308 56.5050488458 0.00469282505534
193 -10.2508365609 6.28924445947 57.3685658324 0.00519177031814
194 -10.6191841804 5.91603850207 58.188569055 0.00325145069046
195 -10.9520978119 5.33925620748 58.8981084791 0.00273771904091
196 -11.4684438523 4.83292183906 59.5490120155 0.00553914657605
197 -11.7471125654 4.56118533448 60.4406755344 0.00446211325415
198 -11.9343727231 4.39856581004 61.3812978919 0.00351194961552
199 -12.0316657613 4.5175303689 62.3417200869 0.00199690632127
200 -12.0708617007 4.91225365321 63.2296363204 0.00349463977758
201 -12.0252803728 5.25593302937 64.1380904105 0.00419887907357
202 -12.1203145481 5.68584531042 65.0048097376 0.0031860380475
203 -12.3124063413 6.1725177439 65.8239322175 0.00166757938784
204 -12.480283964 6.80971597643 66.5382215544 0.00510479664822
205 -12.778946192 7.47796921835 67.1770577231 0.00498654406896
206 -12.797226243 8.16615516737 67.8623031929 0.00648137879483
207 -12.8188605254 8.92624667551 68.4661310605 0.00654374941954
208 -13.0515101486 9.73570868939 68.9485585188 0.00352554462773
209 -13.4942524446 10.3725195703 69.5319325202 0.00419787055859
210 -14.0457206325 10.9653509735 70.0665945403 0.00412754490342
211 -14.8098795114 11.3671939662 70.5087869043 0.0036611264221
212 -15.6272791358 11.157468798 70.986813821 0.00193068620333
213 -16.2089092303 10.6237243814 71.5501663198 0.00343633091136
214 -16.9362257439 10.1136378644 71.9385779519 0.00297610946838
215 -17.6675590464 9.61382274958 72.3323958658 0.00527048584221
216 -18.2427929253 8.98604012633 72.7953154141 0.00469211933602
217 -18.9068573939 8.33165000335 73.0588921245 0.00273652502883
218 -19.437335366 7.52850118034 73.1679309805 0.00278581715314
219 -19.8505169816 6.65577601922 73.0925219823 0.00355518133439
220 -20.3334543529 5.81684639895 73.0669554512 0.00421569671873
221 -20.7883764879 4.96265535502 73.0924880462 0.00488003782982
222 -21.1089044551 4.11311208057 73.4277419868 0.00467662137217
223 -21.2218957773 3.29132399344 73.9261456944 0.0051807525394
224 -21.0997111729 2.47556562597 74.4316853045 0.00423081389753
225 -21.0907041186 1.98194474702 75.2636950778 0.00558503279264
226 -20.8613051972 1.50869220248 76.0753249102 0.0036994300873
227 -20.2783473855 1.35915629297 76.8320464516 0.00240600978521
228 -19.7757144974 1.53240728865 77.6395068732 0.00525506850645
229 -19.0476480991 1.80364239753 78.213997913 0.00471278941905
230 -18.3114554428 2.21807805846 78.6822744742 0.00544559068304
231 -17.4678013261 2.49380758171 79.062427607 0.00313714037149
232 -16.7905771826 2.84436075336 79.6545776009 0.00303587931766
233 -16.0864349243 3.41199384915 79.9914745483 0.00329682547861
234 -15.5420923935 3.94312559355 80.5856083606 0.00321239346611
235 -15.2165546189 4.46053111575 81.3323153425 0.0073881024489
236 -15.0662407528 4.95578123388 82.1463196828 0.00438971967815
237 -14.8175633345 5.47787892241 82.9179503743 0.00729336089094
238 -14.4319618167 5.85960155465 83.7145419328 0.00712146227992
239 -14.0805314738 6.4711866169 84.3704701202 0.00213199099337
240 -14.0529165833 7.24032869697 84.9492962693 0.00320488081866
241 -14.13703374 8.04377068062 85.473017223 0.00486690529795
242 -14.2537567 8.56913188446 86.2711679335 0.00286387215208
243 -14.3681423312 9.06566226055 87.0876812372 0.00484270618079
244 -14.5725625244 9.79070629947 87.6858330789 0.00903663804797
245 -14.8118249667 10.5635017703 88.2048816846 0.00533277335091
246 -15.2827818477 11.3178998761 88.5682046159 0.00249280830106
247 -16.1453231909 11.7252244408 88.6800422999 0.00636417280131
248 -16.8729279265 12.3415336679 88.7905103661 0.00285047755039
249 -17.7118294012 12.7937164817 88.6774026149 0.00244609761376
250 -18.5166702394 13.2935179632 88.5254536051 0.00380175659515
251 -19.4520578293 13.5053315919 88.5103736696 0.00602396861483
252 -19.4236727292 14.2479646065 89.1164157315 0.00337667911394
253 -19.5179755247 15.0515270763 89.6305332298 0.00365758206789
254 -19.7702006717 15.7959591252 90.178794159 0.00363309642749
255 -19.8560610726 16.5923535859 90.7042925207 0.00144498549475
256 -20.0055371109 17.3100148412 91.3209708132 0.00619524979795
257 -20.1191001417 17.8723315372 92.087680693 0.00487016362368
258 -20.3893804539 18.374812638 92.8561790356 0.00428568413032
259 -20.7495376161 18.8324292348 93.6152921861 0.00733589145164
260 -20.9703960662 19.4938479751 94.2692330437 0.00375990850859
261 -21.4674267506 20.0465078019 94.8697795972 0.00539892002161
262 -22.2386157789 20.4512725343 95.2612959749 0.00792339471147
263 -22.9973963354 20.9921106479 95.4661580303 0.00352972499996
264 -23.7337396239 21.5497739642 95.7036192248 0.00773315277332
265 -23.9031632535 21.8213514146 96.062546789 0.00125103565952
266 -24.3400666521 22.2371998614 96.8006355211 0.00640534369391
267 -25.2405665749 22.3974034648 97.0652706209 0.00421796529839
268 -26.0956463803 22.8116006059 97.0112279726 0.0193957748737
269 -26.2558892602 23.7474678889 97.0064861582 0.00372949470068
270 -26.5140211178 24.628047256 96.7640579744 0.00307922059625
271 -27.0684746164 25.3208430273 96.4281377389 0.00550220371888
272 -27.530246412 26.0997354149 96.1470291833 0.00427245927267
273 -28.117576054 26.5466024374 95.55225402 0.00506985859866
