121 -15.0 5.0 39.0 0.0058194646459 1
122 -15.0 3.0 39.0 0.00507199776503 0
123 -13.0 3.0 41.0 0.0126284963831 1
124 -11.0 3.0 43.0 0.0325681632672 0
125 -11.0 1.0 43.0 0.00697017319148 1
126 -11.0 1.0 45.0 0.003121675292 1
127 -9.0 1.0 45.0 0.00325548276391 0
128 -9.0 1.0 47.0 0.00841497718931 0
129 -11.0 1.0 47.0 0.00264869065041 1
130 -11.0 1.0 49.0 0.00417249946705 1
131 -11.0 1.0 51.0 0.00826173138091 1
132 -11.0 1.0 53.0 0.0102859594499 1
133 -11.0 1.0 55.0 0.0158540257654 1
134 -11.0 1.0 57.0 0.0111406356957 1
135 -13.0 3.0 57.0 0.0104787791089 0
136 -13.0 3.0 59.0 0.00992973223754 1
137 -15.0 3.0 61.0 0.00325338844529 1
138 -15.0 3.0 63.0 0.0313253282979 0
139 -17.0 3.0 63.0 0.00826497237264 1
140 -19.0 3.0 65.0 0.00650185891516 0
141 -19.0 1.0 65.0 0.00257070942923 1
142 -21.0 1.0 65.0 0.0137521487619 1
143 -23.0 1.0 65.0 0.0132525643252 1
144 -25.0 -1.0 65.0 0.0149977883118 1
145 -27.0 -3.0 65.0 0.0118988473183 1
146 -27.0 -5.0 65.0 0.00727863727855 1
147 -27.0 -7.0 65.0 0.00472637085344 1
148 -27.0 -9.0 65.0 0.00846063584829 1
149 -25.0 -9.0 67.0 0.0048593651747 0
150 -25.0 -11.0 67.0 0.00608129399092 1
151 -25.0 -13.0 67.0 0.0012947796067 0
152 -23.0 -13.0 67.0 0.00333589861801 0
153 -23.0 -13.0 69.0 0.00129865308755 1
154 -21.0 -13.0 69.0 0.0102471316354 1
155 -19.0 -13.0 69.0 0.0189957793639 1
156 -17.0 -13.0 69.0 0.00432932814415 0
157 -17.0 -11.0 69.0 0.00468955527858 1
158 -15.0 -11.0 69.0 0.00692900171605 0
159 -15.0 -9.0 69.0 0.00277365816576 1
160 -13.0 -9.0 69.0 0.00614453950063 0
161 -13.0 -9.0 71.0 0.0050494189437 0
162 -13.0 -7.0 71.0 0.00615861676503 1
163 -13.0 -5.0 71.0 0.00851365477816 0
164 -13.0 -5.0 73.0 0.00928214296082 1
165 -13.0 -3.0 75.0 0.0851550444015 1
166 -11.0 -3.0 75.0 0.00576135551 0
167 -13.0 -1.0 77.0 0.0108892779455 0
168 -11.0 -1.0 77.0 0.00993482304387 1
169 -11.0 -1.0 79.0 0.00601936500903 0
170 -9.0 -1.0 79.0 0.018590582532 1
171 -7.0 -1.0 79.0 0.00552793768233 0
172 -7.0 1.0 79.0 0.00479766895826 1
173 -5.0 1.0 81.0 0.0148054963844 0
174 -5.0 3.0 81.0 0.00364638647205 1
175 -3.0 3.0 81.0 0.00512273264844 0
176 -3.0 5.0 81.0 0.0157753799735 0
177 -3.0 5.0 79.0 0.00558033654505 0
178 -5.0 5.0 79.0 0.00329178529918 1
179 -5.0 7.0 79.0 0.0348986315687 1
180 -5.0 9.0 79.0 0.00436637572019 0
181 -3.0 9.0 79.0 0.0238573295125 1
182 -1.0 9.0 79.0 0.00176032206565 0
183 -1.0 11.0 79.0 0.00521573312141 1
184 -1.0 11.0 77.0 0.00501847716729 0
185 1.0 11.0 77.0 0.00219301521951 0
186 1.0 13.0 77.0 0.00558477444549 0
187 1.0 13.0 79.0 0.004532751841 1
188 3.0 13.0 79.0 0.0160806054718 1
189 1.0 15.0 77.0 0.0378731971498 0
190 1.0 15.0 79.0 0.0119173580904 0
191 5.0 13.0 79.0 0.00666062772729 1
192 5.0 11.0 79.0 0.0042192550692 0
193 3.0 17.0 77.0 0.08455736349 0
194 3.0 17.0 79.0 0.00188815326434 0
195 1.0 17.0 79.0 0.00297578131279 0
196 1.0 17.0 77.0 0.00880382993521 0
197 7.0 11.0 79.0 0.00626587723706 0
198 7.0 11.0 81.0 0.0104078981442 1
199 5.0 13.0 83.0 0.00941961148056 1
200 3.0 13.0 83.0 0.0437789635137 1
201 1.0 13.0 83.0 0.0150204009508 0
202 1.0 13.0 85.0 0.00343623441691 1
203 -1.0 13.0 85.0 0.0187652418764 0
204 -1.0 13.0 87.0 0.0284513633053 0
205 1.0 15.0 87.0 0.00513900331348 1
206 1.0 17.0 87.0 0.0209924779333 1
207 1.0 19.0 87.0 0.0188522130415 1
208 1.0 21.0 85.0 0.0105726593396 1
209 3.0 21.0 83.0 0.0134288250433 1
210 5.0 19.0 83.0 0.0256947028347 1
211 7.0 17.0 83.0 0.0307934286101 0
212 7.0 19.0 83.0 0.0047803234202 1
213 9.0 19.0 83.0 0.00667531228771 0
214 9.0 19.0 85.0 0.00803562978244 1
215 9.0 21.0 85.0 0.0113873945336 0
216 9.0 21.0 87.0 0.0238369716198 0
217 9.0 19.0 87.0 0.0211802051205 1
218 11.0 19.0 87.0 0.00834191162827 0
219 11.0 17.0 87.0 0.0632869156927 0
220 9.0 17.0 87.0 0.0142300671968 0
221 11.0 17.0 89.0 0.00702738846298 1
222 9.0 17.0 89.0 0.00734343781378 0
223 11.0 15.0 87.0 0.108954199366 0
