0 -1.0 -1.0 1.0 0.0839273489354 1
1 1.0 -1.0 1.0 0.00276160278073 0
2 -1.0 -3.0 1.0 0.00199367660711 1
3 1.0 -3.0 3.0 0.0116620091661 0
4 1.0 -5.0 3.0 0.00792520009752 1
5 3.0 -7.0 3.0 0.0142450543023 1
6 5.0 -7.0 5.0 0.00669812619712 0
7 5.0 -9.0 5.0 0.0153118287599 1
8 7.0 -9.0 5.0 0.00480062608403 1
9 7.0 -11.0 7.0 0.00658351717627 0
10 9.0 -11.0 7.0 0.00733470346629 1
11 11.0 -11.0 7.0 0.0047857068361 0
12 11.0 -11.0 9.0 0.00384441330429 1
13 11.0 -13.0 9.0 0.00521994212634 0
14 13.0 -13.0 9.0 0.00494916410161 0
15 13.0 -13.0 11.0 0.00555953618278 1
16 15.0 -13.0 11.0 0.0106555042461 0
17 15.0 -13.0 13.0 0.00456462107484 1
18 17.0 -13.0 13.0 0.0144319731278 0
19 17.0 -13.0 15.0 0.00478618353915 1
20 19.0 -13.0 15.0 0.00632284212126 0
21 19.0 -13.0 17.0 0.00675324155857 1
22 21.0 -13.0 19.0 0.014168043496 1
23 23.0 -13.0 21.0 0.00607710257367 1
24 23.0 -13.0 23.0 0.00607911481881 1
25 25.0 -13.0 23.0 0.00473354163748 0
26 25.0 -13.0 25.0 0.00811925878223 1
27 27.0 -13.0 27.0 0.0137053255571 1
28 27.0 -13.0 29.0 0.0040156585373 1
29 29.0 -13.0 29.0 0.00343532062367 0
30 29.0 -11.0 31.0 0.0382278111591 0
31 25.0 -15.0 31.0 0.00645056934877 1
32 27.0 -13.0 31.0 0.0131378194587 0
33 29.0 -11.0 33.0 0.0115546833226 0
34 29.0 -9.0 31.0 0.00952397852827 0
35 23.0 -17.0 31.0 0.00687444340859 1
36 25.0 -17.0 31.0 0.00568016800129 0
37 29.0 -11.0 35.0 0.0113359870211 0
38 29.0 -7.0 31.0 0.00819978616324 0
39 21.0 -19.0 33.0 0.0127509686345 1
40 29.0 -11.0 37.0 0.00368975804529 0
41 29.0 -9.0 37.0 0.0043462455135 0
42 31.0 -5.0 31.0 0.0129229479122 0
43 19.0 -21.0 33.0 0.0189384332561 1
44 29.0 -9.0 39.0 0.00856153983267 0
45 31.0 -3.0 31.0 0.010222342741 0
46 31.0 -3.0 33.0 0.00574836118656 0
47 17.0 -23.0 33.0 0.0189090130493 1
48 17.0 -21.0 33.0 0.00399535691654 0
49 29.0 -9.0 41.0 0.0105383073636 0
50 31.0 -1.0 33.0 0.00924170586206 0
51 15.0 -25.0 35.0 0.00673339397051 1
52 15.0 -25.0 33.0 0.00629024292361 0
53 27.0 -9.0 43.0 0.00610729900753 0
54 31.0 1.0 33.0 0.00551950074958 0
55 29.0 1.0 35.0 0.00975509326897 0
56 13.0 -27.0 37.0 0.00274276767363 1
57 13.0 -27.0 35.0 0.00348090654923 0
58 13.0 -25.0 35.0 0.0182462108002 0
59 27.0 -7.0 45.0 0.0188298920752 0
60 31.0 3.0 33.0 0.00912393876234 0
61 29.0 3.0 35.0 0.00369047598161 0
62 29.0 1.0 37.0 0.00426430372208 0
63 29.0 -1.0 37.0 0.00398089266593 0
64 11.0 -27.0 39.0 0.00120702912256 1
65 11.0 -27.0 37.0 0.0106972984582 0
66 27.0 -7.0 47.0 0.00300317619291 0
67 25.0 -7.0 47.0 0.00539978568465 0
68 31.0 5.0 33.0 0.0019883971041 0
69 29.0 -1.0 39.0 0.00775566995521 0
70 9.0 -27.0 39.0 0.0130112495413 1
71 25.0 -7.0 49.0 0.0135504285584 0
72 27.0 -1.0 41.0 0.00910219544756 0
73 7.0 -27.0 41.0 0.0126986048941 1
74 25.0 -7.0 51.0 0.00250337160174 0
75 25.0 -5.0 51.0 0.00907495591201 0
76 27.0 -1.0 43.0 0.00869325671977 0
77 5.0 -27.0 43.0 0.00420076875432 1
78 5.0 -27.0 41.0 0.00469845025317 0
79 23.0 -5.0 53.0 0.00838223670253 0
80 27.0 -1.0 45.0 0.00329667404931 0
81 25.0 -1.0 45.0 0.00406802025986 0
82 3.0 -27.0 43.0 0.0202827569948 1
83 23.0 -5.0 55.0 0.0054832650715 0
84 21.0 -5.0 55.0 0.00729801148771 0
85 25.0 -1.0 47.0 0.00530087014052 0
86 1.0 -25.0 45.0 0.00830730058553 1
87 1.0 -27.0 45.0 0.00647466077692 0
88 21.0 -3.0 57.0 0.00380632329738 0
89 19.0 -3.0 57.0 0.00644333029099 0
90 25.0 -1.0 49.0 0.0158334241745 0
91 25.0 1.0 49.0 0.00368598287845 0
92 -1.0 -23.0 47.0 0.0126934591581 1
93 1.0 -25.0 47.0 0.00620546515673 0
94 23.0 -1.0 57.0 0.0113067880834 0
95 21.0 -1.0 59.0 0.0124365716761 0
96 17.0 -3.0 57.0 0.0128201162702 0
97 17.0 -1.0 57.0 0.0194721101568 0
98 25.0 1.0 51.0 0.00721906443909 0
99 -1.0 -21.0 49.0 0.00439456000586 1
100 -1.0 -23.0 49.0 0.0109281505859 0
101 25.0 1.0 55.0 0.00198610259099 0
102 23.0 1.0 55.0 0.00968178552145 0
103 21.0 -1.0 61.0 0.00929460240466 0
104 15.0 -1.0 59.0 0.00648434968356 0
105 15.0 1.0 59.0 0.00436045579873 0
106 25.0 1.0 53.0 0.00976957720914 0
107 -3.0 -19.0 51.0 0.00409858777509 1
108 -1.0 -19.0 51.0 0.00691540378734 0
109 -1.0 -21.0 51.0 0.0868296334078 0
110 -1.0 -23.0 51.0 0.00257794201093 0
111 1.0 -21.0 51.0 0.00159273484189 0
112 1.0 -19.0 51.0 0.011646318433 0
113 21.0 1.0 63.0 0.0323320118376 0
114 13.0 1.0 59.0 0.010527023813 0
115 -3.0 -17.0 53.0 0.0127030029145 0
116 -5.0 -21.0 53.0 0.00215323894388 1
117 1.0 -21.0 53.0 0.00904679886518 0
118 1.0 -19.0 53.0 0.00616653249402 0
119 1.0 -17.0 53.0 0.00727960319933 0
120 -3.0 -23.0 53.0 0.0122260238474 0
121 -1.0 -23.0 53.0 0.0115612692541 0
122 1.0 -23.0 53.0 0.00237813089093 0
123 3.0 -17.0 53.0 0.00568705568524 0
124 21.0 1.0 65.0 0.0159974944961 0
125 11.0 1.0 59.0 0.0018691277368 0
126 11.0 3.0 59.0 0.0375779681354 0
127 -5.0 -15.0 53.0 0.0179952408157 0
128 -7.0 -23.0 55.0 0.0114695202398 1
129 -5.0 -23.0 53.0 0.0122149100366 0
130 3.0 -15.0 53.0 0.00653129109686 0
131 1.0 -15.0 55.0 0.0131364863924 0
132 19.0 1.0 67.0 0.0422289566298 0
133 9.0 3.0 59.0 0.0895962730258 0
134 9.0 3.0 57.0 0.00295810429613 0
135 -7.0 -13.0 55.0 0.007370936073 0
136 -5.0 -13.0 55.0 0.00302881237688 0
137 -9.0 -21.0 53.0 0.00451172478027 1
138 -9.0 -23.0 55.0 0.00266390807743 0
139 1.0 -13.0 55.0 0.00524399527986 0
140 1.0 -13.0 57.0 0.0068613994376 0
141 1.0 -15.0 57.0 0.0127458241618 0
142 17.0 1.0 69.0 0.0175336034836 0
143 7.0 3.0 57.0 0.00820045688697 0
144 -7.0 -11.0 55.0 0.00849086420402 0
145 -9.0 -19.0 53.0 0.0143296973267 1
146 1.0 -15.0 59.0 0.0158799885268 0
147 15.0 1.0 69.0 0.00285364760406 0
148 15.0 -1.0 69.0 0.00842976478157 0
149 5.0 3.0 57.0 0.00677182824949 0
150 -7.0 -9.0 55.0 0.0137391750685 0
151 -11.0 -17.0 55.0 0.00969364596132 1
152 -9.0 -17.0 53.0 0.0162372814808 0
153 -11.0 -17.0 53.0 0.0238936608432 0
154 1.0 -15.0 61.0 0.00364186192984 0
155 1.0 -17.0 61.0 0.00317512975438 0
156 13.0 -1.0 71.0 0.0139556020706 0
157 3.0 3.0 57.0 0.010491526575 0
158 3.0 1.0 57.0 0.003788640964 0
159 -5.0 -7.0 55.0 0.00458535565204 0
160 -7.0 -7.0 55.0 0.00236807043097 0
161 -13.0 -15.0 55.0 0.00563890015797 1
162 -11.0 -15.0 55.0 0.0056678132062 0
163 -13.0 -15.0 53.0 0.0132679003761 0
164 -9.0 -15.0 51.0 0.0192399120942 0
165 -11.0 -15.0 51.0 0.00374855190917 0
166 -13.0 -15.0 51.0 0.00323949729123 0
167 3.0 -17.0 63.0 0.0135009794722 0
168 11.0 -1.0 71.0 0.00546038483153 0
169 11.0 -3.0 71.0 0.0108073346365 0
170 1.0 1.0 57.0 0.0050441982573 0
171 1.0 1.0 55.0 0.00999284626854 0
172 1.0 -1.0 55.0 0.00078954009256 0
173 -3.0 -5.0 55.0 0.0118807474246 0
174 -5.0 -5.0 55.0 0.00709683849128 0
175 -13.0 -13.0 55.0 0.0067426940551 1
176 -11.0 -13.0 51.0 0.00979795772652 0
177 -15.0 -13.0 51.0 0.0123651652889 0
178 -15.0 -15.0 51.0 0.00552668229081 0
179 5.0 -17.0 63.0 0.0049788437848 0
180 5.0 -15.0 63.0 0.0131637408826 0
181 5.0 -15.0 65.0 0.0460497121167 0
182 9.0 -3.0 71.0 0.00496704433442 0
183 -1.0 -1.0 55.0 0.00906143752797 0
184 -1.0 -3.0 55.0 0.00472296735792 0
185 -3.0 -3.0 55.0 0.00500921179179 0
186 -15.0 -11.0 55.0 0.00236425303395 1
187 -13.0 -11.0 55.0 0.00285814604134 0
188 -9.0 -11.0 51.0 0.00489044616465 0
189 -11.0 -11.0 51.0 0.00412946810329 0
190 -13.0 -11.0 49.0 0.00345005784721 0
