0 -1.0 -1.0 1.0 0.0196450963838 1
1 -1.0 -3.0 1.0 0.00164558342498 0
2 -1.0 -3.0 3.0 0.0189952785766 1
3 -1.0 -5.0 3.0 0.00252603154941 0
4 -1.0 -5.0 5.0 0.00997469392262 1
5 -1.0 -7.0 7.0 0.00396534203759 0
6 1.0 -7.0 7.0 0.0414438734185 1
7 1.0 -9.0 9.0 0.011301246477 0
8 3.0 -9.0 9.0 0.00386364035707 1
9 3.0 -9.0 11.0 0.00580700412668 0
10 3.0 -11.0 11.0 0.0102496754452 0
11 5.0 -11.0 11.0 0.00453849416406 1
12 5.0 -13.0 11.0 0.00867030572231 1
13 7.0 -13.0 11.0 0.0542073378662 0
14 7.0 -15.0 11.0 0.00702178394273 1
15 9.0 -15.0 11.0 0.00363342002629 0
16 9.0 -17.0 11.0 0.00480602022949 1
17 9.0 -19.0 11.0 0.00474651084846 0
18 11.0 -19.0 11.0 0.0431478859847 1
19 11.0 -19.0 13.0 0.00490153755915 0
20 11.0 -21.0 13.0 0.00627843750037 0
21 13.0 -21.0 13.0 0.0111649143894 1
22 13.0 -23.0 15.0 0.0035426435042 0
23 15.0 -23.0 15.0 0.0119902069008 1
24 15.0 -25.0 15.0 0.00450230968142 0
25 17.0 -25.0 17.0 0.0129148426164 1
26 19.0 -25.0 17.0 0.00900357814749 1
27 19.0 -27.0 17.0 0.00896148071554 0
28 21.0 -27.0 17.0 0.00836316953513 1
29 23.0 -27.0 17.0 0.00617222168353 1
30 23.0 -27.0 19.0 0.00968330323843 0
31 25.0 -27.0 19.0 0.0070454283828 1
32 27.0 -27.0 19.0 0.00473238995539 1
33 27.0 -27.0 21.0 0.00422091518493 0
34 27.0 -25.0 21.0 0.0039713088742 0
35 29.0 -25.0 21.0 0.0095069893648 1
36 31.0 -25.0 21.0 0.00382869687263 0
37 31.0 -23.0 23.0 0.0110189889688 1
38 33.0 -21.0 23.0 0.00839873814862 1
39 33.0 -19.0 23.0 0.00755283420877 1
40 35.0 -19.0 23.0 0.00564943941205 0
41 35.0 -19.0 25.0 0.00328562326474 0
42 35.0 -17.0 25.0 0.0150476272696 1
43 35.0 -15.0 25.0 0.0175455527109 1
44 35.0 -13.0 25.0 0.0115327258252 1
45 35.0 -11.0 27.0 0.0070448573483 1
46 35.0 -9.0 27.0 0.00746538163526 1
