0 1.0 -1.0 -1.0 0.008413240548 0
1 3.0 -1.0 -1.0 0.00591674855932 0
2 3.0 -1.0 -3.0 0.0083515112253 0
3 5.0 -1.0 -5.0 0.0160368549074 0
4 5.0 -1.0 -7.0 0.00454706299236 0
5 7.0 1.0 -7.0 0.00579971035451 0
6 7.0 1.0 -9.0 0.00483576886161 0
7 7.0 3.0 -9.0 0.0148980388103 1
8 5.0 3.0 -9.0 0.00844656121229 0
9 7.0 3.0 -7.0 0.0123152862385 1
10 7.0 3.0 -5.0 0.00838311530515 1
11 5.0 3.0 -11.0 0.00951841772466 0
12 7.0 5.0 -11.0 0.00530109858001 0
13 5.0 5.0 -11.0 0.0153431993091 1
14 7.0 3.0 -3.0 0.00739235002215 0
15 7.0 5.0 -3.0 0.00482990713113 1
16 5.0 3.0 -13.0 0.0107832957855 0
17 5.0 7.0 -13.0 0.00360010730808 0
18 3.0 7.0 -13.0 0.0114512686777 1
19 7.0 5.0 -1.0 0.00721641640149 0
20 7.0 7.0 -1.0 0.0154335347662 1
21 5.0 5.0 -15.0 0.00787022135803 0
22 5.0 3.0 -15.0 0.011730520729 0
23 3.0 7.0 -15.0 0.00406130352278 1
24 1.0 7.0 -15.0 0.00243648758607 0
25 7.0 9.0 1.0 0.0122481373524 1
26 5.0 9.0 1.0 0.00261128608011 0
27 5.0 5.0 -17.0 0.00648627961625 0
28 1.0 7.0 -17.0 0.0162110685378 1
29 -1.0 7.0 -17.0 0.002784647283 0
30 5.0 11.0 3.0 0.0114902171514 1
31 7.0 5.0 -19.0 0.0125067412131 0
32 -1.0 7.0 -19.0 0.00654504734282 1
33 3.0 13.0 5.0 0.0238230722177 1
34 7.0 7.0 -21.0 0.0058298778045 0
35 7.0 5.0 -21.0 0.0052005503679 0
36 -1.0 7.0 -21.0 0.0047174020941 0
37 -3.0 7.0 -21.0 0.0126680650224 1
38 3.0 15.0 7.0 0.00411019591402 0
39 1.0 15.0 7.0 0.0178428790856 1
40 1.0 15.0 5.0 0.0960134324734 0
41 7.0 7.0 -23.0 0.0152374292961 0
42 -3.0 7.0 -23.0 0.00497880691511 0
43 -5.0 7.0 -23.0 0.0052882699452 1
44 1.0 17.0 7.0 0.0188068882952 1
45 -1.0 17.0 7.0 0.00978165190695 0
46 7.0 7.0 -25.0 0.0119699392275 0
47 -5.0 7.0 -25.0 0.00985730672868 0
48 -7.0 5.0 -25.0 0.00197890284904 1
49 -1.0 19.0 7.0 0.00756942224204 0
50 -1.0 19.0 5.0 0.00251750962994 1
51 -3.0 19.0 5.0 0.00598061209412 0
52 7.0 7.0 -27.0 0.00980605427003 0
53 -7.0 5.0 -27.0 0.00321450581309 0
54 -9.0 5.0 -27.0 0.00723800400511 1
55 -3.0 21.0 5.0 0.0269104878767 0
56 -1.0 21.0 5.0 0.00429418217817 1
57 7.0 5.0 -29.0 0.0110566417528 0
58 7.0 7.0 -29.0 0.00309203700646 0
59 -9.0 5.0 -29.0 0.00158016043412 0
60 -11.0 3.0 -29.0 0.00833453823904 1
61 -1.0 23.0 5.0 0.00087122070642 0
62 1.0 23.0 5.0 0.0128264420877 1
63 7.0 5.0 -31.0 0.00903362658335 0
64 -11.0 1.0 -31.0 0.0068194730148 1
65 -13.0 1.0 -31.0 0.0236437442856 0
66 3.0 23.0 5.0 0.00334028576551 1
67 3.0 23.0 7.0 0.000691867348068 0
68 9.0 3.0 -33.0 0.00289692336917 0
69 9.0 5.0 -33.0 0.00682662665535 0
70 -13.0 -1.0 -33.0 0.00567156219712 1
71 5.0 23.0 7.0 0.0107735826316 1
72 11.0 1.0 -35.0 0.00211795266007 0
73 9.0 1.0 -35.0 0.0261045637597 0
74 9.0 3.0 -35.0 0.00648147097932 0
75 -13.0 -3.0 -33.0 0.00370049764905 0
76 -13.0 -3.0 -35.0 0.0213548655486 1
77 7.0 25.0 7.0 0.00311394972488 0
78 7.0 25.0 9.0 0.00409178964384 1
79 11.0 -1.0 -37.0 0.005862092857 0
80 11.0 -1.0 -35.0 0.00934913403859 0
81 -13.0 -5.0 -35.0 0.00458593025498 0
82 -15.0 -5.0 -37.0 0.00338578916512 0
83 -13.0 -5.0 -37.0 0.00555213301581 1
84 7.0 27.0 9.0 0.00734805203493 1
85 11.0 -3.0 -35.0 0.00260432720138 0
86 11.0 -3.0 -37.0 0.0115097455429 0
87 -13.0 -5.0 -39.0 0.0069987038817 1
88 -11.0 -7.0 -39.0 0.00286536184709 0
89 9.0 29.0 9.0 0.0128680591523 1
90 11.0 -5.0 -35.0 0.00718466340997 0
91 -11.0 -7.0 -41.0 0.014439140476 1
92 9.0 31.0 9.0 0.0132164166709 1
93 11.0 -7.0 -35.0 0.0138980694297 0
94 -11.0 -9.0 -43.0 0.00426065346538 0
95 -9.0 -9.0 -43.0 0.00719082508005 1
96 9.0 33.0 7.0 0.0110371257003 1
97 9.0 -9.0 -35.0 0.0082640643617 0
98 11.0 -9.0 -35.0 0.00515937458947 0
99 -9.0 -9.0 -45.0 0.00478546130728 0
100 -7.0 -9.0 -43.0 0.00586285948192 1
101 -7.0 -11.0 -43.0 0.0442535838336 0
102 -7.0 -11.0 -41.0 0.00698089206561 0
103 9.0 35.0 7.0 0.00467374113413 0
104 7.0 35.0 7.0 0.00474927356174 1
105 7.0 -11.0 -35.0 0.00520141891888 0
106 7.0 -9.0 -35.0 0.00399438835582 0
107 -5.0 -11.0 -41.0 0.0138868017215 1
108 7.0 37.0 7.0 0.0048885864245 0
109 5.0 37.0 5.0 0.00410370412795 1
110 5.0 -11.0 -37.0 0.0122736714685 0
111 5.0 -11.0 -35.0 0.00537798782313 0
112 -3.0 -11.0 -41.0 0.0324274826487 0
113 -3.0 -11.0 -39.0 0.01577606343 1
114 -3.0 -9.0 -39.0 0.0168718101359 0
115 5.0 39.0 5.0 0.0192882123317 0
116 3.0 39.0 5.0 0.00177338441934 1
117 3.0 -11.0 -37.0 0.0116143821747 0
118 -1.0 -11.0 -39.0 0.0457070468369 0
119 -1.0 -11.0 -37.0 0.0379437500538 1
120 3.0 41.0 5.0 0.00605806429947 0
121 1.0 41.0 5.0 0.0133911838606 1
122 1.0 -11.0 -39.0 0.0768382190403 0
123 1.0 -11.0 -37.0 0.0539095462944 0
124 -1.0 41.0 5.0 0.00509835874727 1
125 -1.0 43.0 5.0 0.00780092548293 0
126 -3.0 43.0 3.0 0.00355476926238 1
127 -5.0 43.0 3.0 0.00723946959036 0
128 -5.0 43.0 1.0 0.00353969144465 1
129 -7.0 45.0 1.0 0.00677450207449 0
130 -7.0 45.0 -1.0 0.00736023501637 1
131 -7.0 45.0 -3.0 0.00511697639128 1
132 -7.0 47.0 -3.0 0.00722228460884 0
133 -9.0 47.0 -3.0 0.00329949418926 0
134 -9.0 47.0 -5.0 0.00776853665472 1
135 -11.0 47.0 -5.0 0.002594204735 0
136 -11.0 47.0 -7.0 0.00860114027007 1
137 -11.0 45.0 -9.0 0.0089699186501 1
138 -11.0 45.0 -11.0 0.0135566353306 1
139 -11.0 45.0 -13.0 0.00912456814819 1
140 -11.0 47.0 -15.0 0.01829110146 1
141 -11.0 47.0 -17.0 0.00547381908099 1
142 -11.0 49.0 -17.0 0.00140269710961 0
143 -9.0 49.0 -17.0 0.0476281878098 0
144 -13.0 49.0 -19.0 0.0796335499583 1
145 -9.0 49.0 -19.0 0.0139212284496 0
146 -9.0 47.0 -19.0 0.00524669367279 0
147 -11.0 49.0 -19.0 0.0201011968504 0
148 -9.0 51.0 -19.0 0.0261749395773 0
149 -11.0 51.0 -19.0 0.0244697575198 0
150 -11.0 51.0 -17.0 0.0888607087415 0
151 -13.0 51.0 -17.0 0.066734025185 0
152 -7.0 51.0 -19.0 0.00551759378826 0
153 -15.0 49.0 -21.0 0.00411701189028 0
154 -15.0 51.0 -21.0 0.00412140195448 1
155 -11.0 51.0 -21.0 0.0176637838204 0
156 -9.0 51.0 -21.0 0.038476639432 0
157 -9.0 49.0 -21.0 0.0184018053973 0
158 -9.0 53.0 -21.0 0.00458265523334 0
159 -11.0 53.0 -21.0 0.00475829452674 0
160 -15.0 51.0 -23.0 0.00255591785787 1
161 -17.0 51.0 -23.0 0.00717937289275 0
162 -17.0 53.0 -23.0 0.00348804449714 0
163 -11.0 49.0 -23.0 0.0176956569195 0
164 -9.0 49.0 -23.0 0.00192578105427 0
165 -9.0 51.0 -23.0 0.00645558697852 0
166 -17.0 49.0 -25.0 0.00848993744764 1
167 -17.0 51.0 -25.0 0.0177738876886 0
168 -17.0 53.0 -25.0 0.00930628219771 0
169 -15.0 49.0 -25.0 0.0258331895398 0
170 -13.0 49.0 -25.0 0.0166278545615 0
171 -19.0 53.0 -25.0 0.0248791281137 0
172 -19.0 55.0 -25.0 0.00407629854616 0
173 -19.0 47.0 -25.0 0.0166817809699 0
174 -17.0 47.0 -25.0 0.00314655098504 1
175 -17.0 51.0 -27.0 0.00368702842372 0
176 -15.0 49.0 -27.0 0.134900209046 0
177 -15.0 51.0 -27.0 0.0326460096728 0
178 -13.0 49.0 -27.0 0.00535956459675 0
179 -21.0 53.0 -25.0 0.0037768940536 0
180 -21.0 53.0 -27.0 0.00770082981962 0
181 -21.0 51.0 -27.0 0.00382847365074 0
182 -19.0 45.0 -27.0 0.00308076874693 1
183 -19.0 45.0 -25.0 0.0115972524139 0
184 -21.0 51.0 -29.0 0.00557677422202 0
185 -23.0 49.0 -29.0 0.00297590315786 0
186 -23.0 49.0 -27.0 0.0163194367571 0
187 -21.0 43.0 -27.0 0.00993116992679 1
188 -19.0 43.0 -27.0 0.00323688927579 0
189 -25.0 47.0 -27.0 0.00928920482137 0
190 -23.0 43.0 -27.0 0.0136645517859 1
191 -25.0 45.0 -27.0 0.00653087327996 0
192 -25.0 43.0 -27.0 0.0260920495687 1
