0 1.0 -1.0 1.0 0.00690799035593 0
1 -1.0 -1.0 3.0 0.00933783399479 0
2 -1.0 -1.0 5.0 0.00757892181504 0
3 -1.0 -1.0 7.0 0.0154693749992 0
4 -1.0 -1.0 9.0 0.0052179743844 0
5 -3.0 -1.0 9.0 0.0127338366129 0
6 -3.0 -3.0 11.0 0.0079198849181 0
7 -3.0 -5.0 11.0 0.00372673847239 0
8 -5.0 -5.0 11.0 0.00559524616111 0
9 -5.0 -7.0 11.0 0.0086935494094 0
10 -5.0 -9.0 11.0 0.064063206449 0
11 -5.0 -11.0 11.0 0.00855861376691 0
12 -5.0 -13.0 11.0 0.0277715526408 0
13 -5.0 -13.0 13.0 0.00254630112076 0
14 -3.0 -15.0 13.0 0.0120190415937 0
15 -3.0 -17.0 13.0 0.00605260335909 0
16 -1.0 -17.0 13.0 0.00678249998315 0
17 1.0 -17.0 13.0 0.00160417902776 0
18 1.0 -19.0 13.0 0.00426457812683 0
19 3.0 -19.0 15.0 0.0111595237942 0
20 5.0 -19.0 15.0 0.00138178384618 0
21 5.0 -19.0 17.0 0.00538710938019 0
22 7.0 -21.0 17.0 0.00369077604949 0
23 7.0 -21.0 19.0 0.00419483215104 0
24 9.0 -21.0 19.0 0.00465438426801 0
25 9.0 -21.0 21.0 0.00653592536005 0
26 11.0 -21.0 21.0 0.0131221693984 0
27 11.0 -19.0 21.0 0.00422038732029 0
28 11.0 -19.0 23.0 0.00717278050537 0
29 13.0 -21.0 21.0 0.00346675023329 0
30 13.0 -21.0 23.0 0.00705612919055 1
31 11.0 -19.0 25.0 0.0117130992507 1
32 15.0 -21.0 23.0 0.00620657733016 1
33 15.0 -21.0 25.0 0.0125749804115 0
34 11.0 -19.0 27.0 0.0118214982408 1
35 17.0 -21.0 25.0 0.00756971502506 1
36 11.0 -19.0 29.0 0.0101865724262 1
37 19.0 -21.0 25.0 0.00342887439805 1
38 19.0 -21.0 27.0 0.00489228241594 0
39 11.0 -19.0 31.0 0.00865757142237 0
40 9.0 -19.0 31.0 0.00304656425918 0
41 9.0 -21.0 31.0 0.00531824935252 1
42 21.0 -21.0 27.0 0.0090220869178 1
43 9.0 -21.0 33.0 0.0140362235955 0
44 7.0 -23.0 33.0 0.0112657164903 1
45 23.0 -21.0 27.0 0.00211977324907 1
46 23.0 -19.0 27.0 0.00822000736114 0
47 5.0 -25.0 33.0 0.0153739179948 1
48 25.0 -19.0 27.0 0.00556325044233 1
49 3.0 -25.0 33.0 0.00221780902943 0
50 3.0 -27.0 33.0 0.00517388827829 1
51 27.0 -17.0 27.0 0.0116917615002 1
52 1.0 -27.0 33.0 0.0160875078824 0
53 1.0 -29.0 33.0 0.0113348674851 1
54 29.0 -15.0 27.0 0.00552167356414 1
55 1.0 -31.0 33.0 0.00531112113208 1
56 1.0 -31.0 35.0 0.00359994221049 0
57 29.0 -13.0 27.0 0.0107345171741 1
58 1.0 -33.0 35.0 0.00793979817895 0
59 3.0 -33.0 35.0 0.00800374255626 1
60 3.0 -33.0 37.0 0.00751057058653 0
61 29.0 -11.0 27.0 0.00538745283438 0
62 29.0 -11.0 25.0 0.0117322223905 1
63 1.0 -35.0 35.0 0.00546528793979 0
64 3.0 -35.0 35.0 0.00693912208996 0
65 5.0 -31.0 37.0 0.00435951858978 1
66 5.0 -31.0 39.0 0.00341475495991 0
67 3.0 -31.0 39.0 0.00387895469148 0
68 29.0 -9.0 25.0 0.0397808593751 0
69 29.0 -9.0 23.0 0.00318127541371 1
70 27.0 -9.0 23.0 0.00571539427779 0
71 5.0 -29.0 39.0 0.00672975200748 1
72 3.0 -29.0 39.0 0.00921237609929 0
73 27.0 -7.0 21.0 0.0160985580448 1
74 5.0 -27.0 39.0 0.0145512263839 1
75 27.0 -5.0 19.0 0.0102009973306 1
76 5.0 -25.0 39.0 0.00350977182177 1
77 3.0 -25.0 39.0 0.00943245786296 0
78 25.0 -3.0 19.0 0.00552811103802 1
79 3.0 -23.0 39.0 0.00587128640078 1
80 1.0 -23.0 39.0 0.0113229634047 0
81 1.0 -23.0 41.0 0.00636808229629 0
82 25.0 -1.0 19.0 0.00249580599316 0
83 23.0 -1.0 19.0 0.00877613561416 1
84 1.0 -21.0 41.0 0.00901192069947 1
85 21.0 -1.0 19.0 0.0108445104135 0
86 21.0 1.0 19.0 0.00204500147062 0
87 21.0 -1.0 21.0 0.0158574294412 1
88 1.0 -19.0 39.0 0.00410167498506 0
89 -1.0 -19.0 39.0 0.0136591773196 1
90 19.0 1.0 21.0 0.0094877136477 0
91 21.0 -1.0 23.0 0.011705750243 1
92 23.0 -1.0 23.0 0.00498948563408 0
93 -3.0 -19.0 39.0 0.0244206381631 1
94 23.0 -1.0 25.0 0.0115216070778 1
95 -5.0 -19.0 39.0 0.0120975170418 0
96 -5.0 -21.0 39.0 0.00485979658379 0
97 -5.0 -21.0 41.0 0.00870791604476 1
98 23.0 -1.0 27.0 0.00476788064359 1
99 25.0 -1.0 27.0 0.00303300401633 0
100 -5.0 -21.0 43.0 0.00489711063665 0
101 -5.0 -23.0 43.0 0.0147833623786 0
102 -7.0 -23.0 43.0 0.022043835318 1
103 25.0 -1.0 29.0 0.00939011465059 1
104 -7.0 -23.0 45.0 0.00833953411158 0
105 -7.0 -25.0 45.0 0.00448629570034 0
106 -9.0 -25.0 45.0 0.010088894612 1
107 25.0 -1.0 31.0 0.0154356906546 1
108 -9.0 -25.0 47.0 0.00276682233685 0
109 -9.0 -27.0 47.0 0.0124361241223 0
110 -11.0 -27.0 47.0 0.0705487847275 1
111 25.0 -1.0 33.0 0.00563941162521 1
112 -11.0 -27.0 49.0 0.00682239027661 0
113 -11.0 -29.0 49.0 0.0216596079763 1
114 -13.0 -27.0 49.0 0.00579204082617 0
115 25.0 -1.0 35.0 0.00307616166031 0
116 27.0 -1.0 35.0 0.00942911613438 1
117 -11.0 -31.0 49.0 0.0131088148279 1
118 -9.0 -31.0 49.0 0.0697149818947 0
119 -9.0 -31.0 47.0 0.107247495987 0
120 27.0 -1.0 37.0 0.00259010275906 0
121 27.0 1.0 37.0 0.00286484706308 0
122 29.0 1.0 37.0 0.00598759683994 1
123 -9.0 -33.0 49.0 0.0503864993572 1
124 29.0 1.0 39.0 0.00506568673731 0
125 31.0 1.0 39.0 0.0108029378265 0
126 31.0 3.0 39.0 0.00425558651769 0
127 31.0 1.0 37.0 0.0676640977842 0
128 31.0 -1.0 37.0 0.0486338923328 1
129 31.0 -3.0 37.0 0.00517932998907 0
130 33.0 -3.0 35.0 0.010662598176 1
131 33.0 -5.0 35.0 0.00369463894192 0
132 35.0 -5.0 35.0 0.00771297403295 1
133 37.0 -5.0 35.0 0.00445017066457 1
134 37.0 -7.0 37.0 0.0133648566734 0
135 39.0 -7.0 37.0 0.0176126405667 1
136 41.0 -7.0 39.0 0.00812831587586 1
137 41.0 -7.0 41.0 0.0086485322172 1
138 41.0 -7.0 43.0 0.00505659963482 1
139 43.0 -7.0 43.0 0.029489822688 0
140 43.0 -7.0 45.0 0.0073829277171 1
141 43.0 -9.0 47.0 0.0079093595712 1
142 43.0 -9.0 49.0 0.00504674361567 0
143 45.0 -9.0 49.0 0.00327900536888 0
144 45.0 -7.0 49.0 0.00702069876187 1
145 45.0 -7.0 51.0 0.00808766228615 0
146 47.0 -5.0 51.0 0.00813803776933 1
147 47.0 -3.0 51.0 0.00490001606447 1
148 49.0 -3.0 51.0 0.00714311908999 0
149 49.0 -1.0 51.0 0.015825906348 1
150 51.0 1.0 51.0 0.00855478852226 0
151 51.0 1.0 53.0 0.00447742947722 1
152 49.0 1.0 53.0 0.00547889183366 0
153 49.0 1.0 55.0 0.028593458464 0
154 51.0 3.0 55.0 0.00376171387757 1
155 51.0 3.0 57.0 0.0167358265944 0
156 51.0 5.0 57.0 0.00722149934433 1
157 53.0 5.0 57.0 0.00659312484145 0
158 53.0 5.0 59.0 0.00310086055733 0
159 53.0 7.0 59.0 0.00335731570775 1
160 53.0 7.0 61.0 0.00781138979951 0
161 53.0 9.0 61.0 0.0120998563136 1
162 53.0 11.0 61.0 0.00558259279646 1
163 51.0 11.0 61.0 0.00332441105942 0
164 51.0 13.0 61.0 0.0110665796319 1
165 51.0 15.0 61.0 0.00817397780312 0
166 49.0 15.0 61.0 0.0193859662982 1
167 47.0 15.0 61.0 0.0218734385887 0
168 47.0 15.0 63.0 0.0466541972157 1
169 47.0 13.0 63.0 0.0280482132678 0
170 47.0 13.0 65.0 0.00674212315514 0
171 49.0 15.0 65.0 0.00391153418978 0
172 47.0 15.0 65.0 0.0131502716582 1
173 45.0 11.0 65.0 0.00977810849367 0
174 49.0 11.0 67.0 0.0273840248952 0
175 49.0 15.0 67.0 0.00305804186131 0
176 47.0 15.0 67.0 0.00424891830207 0
177 45.0 15.0 67.0 0.044687026364 1
178 51.0 13.0 67.0 0.0034713049371 0
179 51.0 15.0 67.0 0.0222984757074 0
180 45.0 9.0 65.0 0.0145408767805 0
181 45.0 9.0 67.0 0.0103641354491 0
182 47.0 9.0 67.0 0.0109281973458 0
183 49.0 9.0 67.0 0.00672539562246 0
184 51.0 11.0 67.0 0.00288548872308 0
185 51.0 13.0 69.0 0.0264695536577 0
186 43.0 15.0 69.0 0.0235308244782 0
187 43.0 13.0 69.0 0.00312686708833 1
188 53.0 15.0 67.0 0.00629014563367 0
189 43.0 13.0 71.0 0.0137294265226 1
190 41.0 13.0 71.0 0.0121088305298 0
191 41.0 11.0 71.0 0.0255861813416 0
192 43.0 11.0 71.0 0.0131372337579 0
193 45.0 11.0 73.0 0.0385887242579 0
194 43.0 11.0 73.0 0.0420758038912 1
195 43.0 11.0 75.0 0.00577037050849 0
196 43.0 9.0 75.0 0.109016808998 1
