0 -1.0 1.0 1.0 0.00956831964293 0
1 -3.0 -1.0 1.0 0.00609304939928 0
2 -3.0 -1.0 3.0 0.00990931487878 0
3 -5.0 -1.0 3.0 0.00304987407154 0
4 -5.0 -3.0 1.0 0.015548454126 0
5 -5.0 -1.0 5.0 0.00139839858052 0
6 -7.0 -1.0 5.0 0.00672932162598 0
7 -3.0 -5.0 3.0 0.00974381952339 1
8 -3.0 -5.0 1.0 0.00650753100988 1
9 -5.0 -5.0 -1.0 0.0102786671617 1
10 -7.0 -1.0 7.0 0.00236165756269 0
11 -9.0 -1.0 7.0 0.0074397675268 0
12 -9.0 -3.0 7.0 0.00637709704429 0
13 -5.0 -7.0 5.0 0.00752385197848 1
14 -3.0 -7.0 5.0 0.00610554766785 0
15 -3.0 -7.0 3.0 0.00259504681712 0
16 -5.0 -7.0 -3.0 0.0418291072252 1
17 -7.0 -7.0 -3.0 0.0128874071438 0
18 -11.0 -3.0 7.0 0.00477389518911 0
19 -11.0 -3.0 9.0 0.00288780375663 0
20 -7.0 -7.0 7.0 0.0084658139945 1
21 -5.0 -7.0 7.0 0.00534344914245 0
22 -7.0 -9.0 3.0 0.00645444206389 0
23 -5.0 -9.0 -5.0 0.01730639939 0
24 -3.0 -9.0 -3.0 0.0167447530859 0
25 -5.0 -9.0 -3.0 0.00723348400997 0
26 -3.0 -9.0 -5.0 0.0193957732986 1
27 -9.0 -7.0 -3.0 0.0147181074603 0
28 -9.0 -7.0 -5.0 0.00258287510237 0
29 -13.0 -5.0 9.0 0.0160534955874 0
30 -9.0 -9.0 9.0 0.00294610493115 1
31 -7.0 -9.0 9.0 0.0124704980133 0
32 -7.0 -7.0 9.0 0.00308510601694 0
33 -9.0 -9.0 5.0 0.00172907655 0
34 -9.0 -9.0 3.0 0.0113098866009 0
35 -7.0 -11.0 3.0 0.00260850680379 0
36 -7.0 -11.0 1.0 0.00618862283447 0
37 -5.0 -11.0 1.0 0.0171367002546 0
38 -3.0 -11.0 -7.0 0.0337583612809 0
39 -3.0 -11.0 -3.0 0.0310285631532 0
40 -3.0 -9.0 -7.0 0.0271777077139 1
41 -1.0 -11.0 -3.0 0.00200771849493 0
42 -1.0 -11.0 -5.0 0.0420644309894 0
43 -1.0 -9.0 -5.0 0.0449916202313 0
44 -1.0 -9.0 -3.0 0.123480051587 0
45 -11.0 -9.0 -5.0 0.0160587210816 0
46 -15.0 -5.0 9.0 0.00860849831277 0
47 -15.0 -7.0 11.0 0.00403647860648 0
48 -13.0 -7.0 9.0 0.00309063022166 0
49 -11.0 -7.0 7.0 0.0181867380029 0
50 -9.0 -11.0 11.0 0.00296477483772 0
51 -9.0 -9.0 11.0 0.010571789623 1
52 -11.0 -9.0 5.0 0.00958279726949 0
53 -5.0 -13.0 1.0 0.0110522742483 0
54 -3.0 -13.0 -1.0 0.0148019185817 0
55 -1.0 -11.0 -9.0 0.014283300096 1
56 -3.0 -13.0 -9.0 0.00847292850856 0
57 -5.0 -13.0 -9.0 0.00657103725463 0
58 -3.0 -11.0 -9.0 0.00542416044517 0
59 -1.0 -13.0 -5.0 0.0106836784905 0
60 -3.0 -13.0 -3.0 0.00767654370816 0
61 -1.0 -13.0 -3.0 0.00832869907564 0
62 -13.0 -11.0 -5.0 0.0147785212645 0
63 -17.0 -7.0 11.0 0.00457996837964 0
64 -17.0 -7.0 13.0 0.00987318157324 0
65 -11.0 -11.0 13.0 0.0127980842083 1
66 1.0 -9.0 -9.0 0.00468677235523 0
67 1.0 -9.0 -11.0 0.00331744764175 1
68 -5.0 -15.0 -11.0 0.0198711856615 0
69 -5.0 -15.0 -9.0 0.00440283929892 0
70 -15.0 -13.0 -5.0 0.0116398021443 0
71 -19.0 -9.0 13.0 0.00365681060616 0
72 -19.0 -9.0 15.0 0.098723303974 0
73 -13.0 -11.0 15.0 0.0193027307872 1
74 3.0 -9.0 -11.0 0.0134115040336 0
75 3.0 -7.0 -13.0 0.0119307724868 1
76 -7.0 -17.0 -11.0 0.0124289660186 0
77 -5.0 -17.0 -11.0 0.00198085827398 0
78 -15.0 -15.0 -5.0 0.0136583226948 0
79 -19.0 -11.0 15.0 0.00525794771492 0
80 -21.0 -11.0 17.0 0.00816377639738 0
81 -15.0 -9.0 17.0 0.00401456775583 0
82 -15.0 -11.0 17.0 0.0186962443329 1
83 3.0 -7.0 -15.0 0.00224411254445 1
84 3.0 -5.0 -15.0 0.00456286691826 0
85 -9.0 -17.0 -9.0 0.0110431226613 0
86 -9.0 -17.0 -11.0 0.0100550344597 0
87 -15.0 -17.0 -5.0 0.00370716440817 0
88 -13.0 -17.0 -7.0 0.0167282183042 0
89 -21.0 -13.0 17.0 0.00707394116357 0
90 -19.0 -13.0 19.0 0.0029107149849 0
91 -21.0 -13.0 19.0 0.00816305188362 0
92 -17.0 -11.0 19.0 0.00453017351583 1
93 -15.0 -9.0 19.0 0.00386631949012 0
94 3.0 -5.0 -17.0 0.0103881495836 1
95 -11.0 -17.0 -7.0 0.00271100000343 0
96 -11.0 -19.0 -7.0 0.0663196028037 0
97 -11.0 -19.0 -9.0 0.00911221782761 0
98 -19.0 -15.0 19.0 0.00919618808562 0
99 -19.0 -15.0 21.0 0.00838167252102 0
100 -17.0 -11.0 21.0 0.0139531102904 1
101 3.0 -5.0 -19.0 0.00528640979824 1
102 5.0 -5.0 -19.0 0.00402134629267 0
103 -19.0 -17.0 23.0 0.0125068525755 0
104 -17.0 -11.0 23.0 0.00863115045031 1
105 5.0 -5.0 -21.0 0.0499830465432 1
106 -21.0 -17.0 25.0 0.0111304358784 0
107 -17.0 -13.0 25.0 0.0190455000447 1
108 7.0 -5.0 -23.0 0.0216219887251 1
109 -21.0 -19.0 27.0 0.00832509755258 0
110 -19.0 -15.0 27.0 0.00455670500862 1
111 -19.0 -13.0 27.0 0.00600963489389 0
112 9.0 -3.0 -23.0 0.0251585591857 1
113 -21.0 -19.0 29.0 0.00673639820641 0
114 -21.0 -21.0 29.0 0.00251967625555 0
115 -19.0 -17.0 29.0 0.00282934315994 1
116 -19.0 -15.0 29.0 0.00625811646347 0
117 11.0 -1.0 -23.0 0.0117929499305 1
118 -21.0 -21.0 31.0 0.00289135703174 0
119 -19.0 -17.0 31.0 0.0041981636494 1
120 -17.0 -17.0 31.0 0.00454709305131 0
121 13.0 1.0 -23.0 0.00953247492057 0
122 13.0 1.0 -21.0 0.00309638813649 1
123 -21.0 -21.0 33.0 0.00394192582324 0
124 -21.0 -23.0 33.0 0.011705347116 0
125 -19.0 -19.0 33.0 0.0131153585886 1
126 -19.0 -17.0 33.0 0.00325892469451 0
127 13.0 3.0 -21.0 0.00957022226214 0
128 13.0 3.0 -19.0 0.0298140583461 1
129 -21.0 -23.0 35.0 0.00966555898553 0
130 -21.0 -19.0 35.0 0.00159982654046 0
131 -19.0 -19.0 35.0 0.0057091529387 1
132 11.0 1.0 -17.0 0.0128536658036 1
133 -21.0 -23.0 37.0 0.00381585443155 0
134 -19.0 -25.0 37.0 0.0196602586192 0
