0 -0.424337560485 0.685125963871 -0.580959577971 0.0149166597305
1 -0.790390069366 1.29644977278 -1.27317828337 0.00478114216131
2 -1.23627878799 1.83012220992 -1.9825577266 0.00579137954646
3 -1.73126701444 2.3270929125 -2.6859759012 0.0043785123712
4 -2.2253996734 2.83824102371 -3.37974090129 0.00212020968541
5 -2.63589179069 3.36645632594 -4.11406275979 0.00342424283578
6 -3.00426614043 4.02892810032 -4.75602616942 0.00441653859169
7 -3.42838509613 4.73457112971 -5.31173711447 0.00195382903648
8 -3.95533327812 5.33793337849 -5.89901394725 0.00503040396225
9 -4.52201907181 5.92515206677 -6.46523465908 0.00257742126058
10 -5.07864192136 6.5252813202 -7.02786821951 0.00296099279403
11 -5.69218219908 7.1142803448 -7.54085033717 0.00831538662022
12 -6.34663642296 7.65254753918 -8.05891094959 0.00433701139461
13 -7.04711182453 8.0635828602 -8.63056380428 0.00289450959825
14 -7.72818545943 8.49947048788 -9.20720803339 0.00472708189727
15 -8.44775256246 8.89624523596 -9.76499201102 0.0020145230489
16 -8.81337756027 9.14592858485 -9.99301478898 0.00522145076772
17 -9.65707680773 9.45104296515 -10.4161413826 0.0023372264082
18 -10.5045873108 9.54386240052 -10.9231557237 0.00320902574635
19 -11.3614362824 9.42891170041 -11.4094744618 0.00385446086933
20 -12.1953769165 9.3054438669 -11.9321339451 0.00200059631245
21 -12.952326274 9.09456291605 -12.5374709456 0.00672078813738
22 -13.8286181302 8.82019905336 -12.912399273 0.00407479049984
23 -14.6730966548 8.41695433698 -13.2409202487 0.00430064077732
24 -15.5369801183 7.95921084206 -13.0742512882 0.0035583090638
25 -16.4115171341 7.53707589578 -12.8728816649 0.00344728405457
26 -17.1995488402 6.96312427466 -12.6909362833 0.0073033003601
27 -17.944437145 6.33303806104 -12.5132811863 0.00267096637791
28 -18.6253799134 5.6411302977 -12.310848887 0.00875266204922
29 -19.2668084318 4.89423934182 -12.192504815 0.00357762975426
30 -19.7932764803 4.05438739086 -12.2192169175 0.00258268616671
31 -20.2573027404 3.1862990474 -12.0996046012 0.00284173181303
32 -20.5742710801 2.27059493911 -11.8893795213 0.00132648693138
33 -21.1677540717 1.47668812318 -11.8641145626 0.00292600110604
34 -21.7292809828 0.659828138845 -11.8409063347 0.00261929375338
35 -22.1971800504 -0.214061161662 -11.862492896 0.00466306730797
36 -22.6642639801 -1.08779310875 -11.9004914435 0.00463601728148
37 -23.1163440277 -1.96936854591 -11.9380105863 0.00748090226549
38 -23.4482625611 -2.90080759226 -11.8664907511 0.00530700171403
39 -23.6075016737 -3.87594364278 -11.7855735472 0.0023685908757
40 -23.825657497 -4.75793067062 -11.388944258 0.00467143541324
