0 -1.0 1.0 -1.0 0.00899397665249
1 -1.0 1.0 -3.0 0.0245819584693
3 -3.0 1.0 -5.0 0.0250418868054
4 -5.0 1.0 -7.0 0.0102723547307
5 -7.0 1.0 -7.0 0.0448138738162
6 -9.0 1.0 -7.0 0.00475884371367
8 -11.0 -1.0 -9.0 0.14340877962
10 -13.0 -1.0 -11.0 0.0114230504336
11 -15.0 -3.0 -13.0 0.0102592095484
14 -17.0 -5.0 -15.0 0.00264972547624
15 -17.0 -7.0 -15.0 0.0545198474976
17 -17.0 -9.0 -15.0 0.0117822688023
19 -19.0 -11.0 -17.0 0.00746968383748
20 -19.0 -13.0 -17.0 0.0109482675773
21 -17.0 -15.0 -17.0 0.00956558406796
23 -15.0 -17.0 -19.0 0.00685575943803
25 -13.0 -19.0 -19.0 0.0046580637268
27 -11.0 -21.0 -21.0 0.00558153550979
29 -9.0 -23.0 -23.0 0.0114214790429
30 -7.0 -23.0 -23.0 0.00904079486179
32 -5.0 -25.0 -25.0 0.0473349407887
34 -3.0 -25.0 -27.0 0.00127904732709
36 -1.0 -25.0 -29.0 0.00598620017093
37 1.0 -25.0 -31.0 0.00699890738259
38 1.0 -23.0 -33.0 0.0119473831504
39 3.0 -23.0 -35.0 0.0140988973447
40 3.0 -23.0 -37.0 0.0046068808306
41 3.0 -23.0 -39.0 0.0379900120871
42 5.0 -23.0 -41.0 0.00535040139636
43 5.0 -23.0 -43.0 0.010895000749
44 5.0 -23.0 -45.0 0.00724621742654
45 5.0 -25.0 -47.0 0.0137198220102
46 5.0 -27.0 -49.0 0.0116639026562
47 5.0 -29.0 -51.0 0.0147913118693
49 5.0 -31.0 -51.0 0.00692897535451
50 5.0 -33.0 -51.0 0.00276860262719
57 3.0 -35.0 -49.0 0.00419166921833
63 1.0 -37.0 -47.0 0.00750328827585
68 1.0 -39.0 -45.0 0.00637187432058
73 -1.0 -41.0 -45.0 0.00463409599694
78 -3.0 -43.0 -45.0 0.00791651488819
82 -3.0 -45.0 -45.0 0.00244598820931
86 -5.0 -47.0 -47.0 0.00897617960638
90 -5.0 -49.0 -49.0 0.00130957147399
95 -3.0 -51.0 -51.0 0.0176879084833
99 -3.0 -49.0 -53.0 0.00786875924742
103 -3.0 -49.0 -55.0 0.0108249118288
110 -3.0 -47.0 -57.0 0.00785900966328
117 -5.0 -47.0 -59.0 0.00642838625829
123 -7.0 -49.0 -61.0 0.00205386896117
128 -7.0 -51.0 -63.0 0.00725366925813
134 -9.0 -53.0 -65.0 0.012929985592
136 -9.0 -55.0 -67.0 0.00732970754088
138 -7.0 -57.0 -69.0 0.0411401537279
140 -9.0 -59.0 -71.0 0.0140621283368
141 -9.0 -59.0 -73.0 0.0132772422962
142 -9.0 -59.0 -75.0 0.00786756920449
144 -11.0 -57.0 -77.0 0.00428099604938
145 -11.0 -57.0 -79.0 0.0178190010631
146 -11.0 -57.0 -81.0 0.00719233660272
147 -11.0 -57.0 -83.0 0.00444368510396
149 -11.0 -59.0 -85.0 0.00780523211838
150 -11.0 -59.0 -87.0 0.0100164039424
152 -13.0 -61.0 -89.0 0.0135741617188
154 -13.0 -63.0 -91.0 0.00855214738748
155 -13.0 -65.0 -91.0 0.0109730214679
158 -15.0 -67.0 -89.0 0.00912523782575
163 -17.0 -67.0 -89.0 0.00335179844557
168 -19.0 -65.0 -91.0 0.0124897593381
172 -21.0 -65.0 -91.0 0.00528485815216
178 -23.0 -63.0 -89.0 0.00977871187906
183 -25.0 -65.0 -87.0 0.00673674107989
184 -25.0 -67.0 -87.0 0.0114200108426
185 -25.0 -69.0 -87.0 0.0183196025562
186 -25.0 -71.0 -85.0 0.0105256075264
188 -25.0 -73.0 -85.0 0.00757163225484
189 -25.0 -75.0 -85.0 0.0234928577651
192 -23.0 -77.0 -87.0 0.00436366213284
195 -21.0 -77.0 -87.0 0.00894707887121
200 -19.0 -75.0 -89.0 0.00616700607313
202 -17.0 -75.0 -89.0 0.0710940029973
