0 1.0 -1.0 1.0 0.00827680280947 1
1 3.0 -1.0 1.0 0.00835857756698 1
2 5.0 -1.0 1.0 0.00830723908856 1
3 7.0 -1.0 3.0 0.015875033248 1
4 9.0 -1.0 3.0 0.0134087369346 1
5 11.0 -1.0 5.0 0.0043724449461 0
6 11.0 1.0 5.0 0.0348144007389 1
7 13.0 1.0 7.0 0.00754036714698 0
8 13.0 3.0 7.0 0.010289638743 1
9 13.0 3.0 9.0 0.00898624097508 0
10 13.0 5.0 9.0 0.00430403917104 1
11 15.0 5.0 9.0 0.00707566341716 0
12 15.0 7.0 11.0 0.0213521663954 1
13 13.0 9.0 13.0 0.0204966406332 1
14 13.0 11.0 15.0 0.00258391614206 0
15 11.0 11.0 15.0 0.00634986507152 1
16 11.0 11.0 17.0 0.00508872881903 0
17 9.0 13.0 17.0 0.0146625906607 1
18 9.0 13.0 19.0 0.00637427923894 0
19 7.0 13.0 19.0 0.00571590029707 1
20 7.0 13.0 21.0 0.00125144629185 0
21 5.0 15.0 21.0 0.0100213470484 1
22 3.0 15.0 21.0 0.00352253419722 1
23 3.0 15.0 23.0 0.00298925844317 0
24 1.0 15.0 23.0 0.0149690062645 1
25 -1.0 15.0 23.0 0.0114639398477 0
26 -1.0 15.0 25.0 0.00502215925899 1
27 -1.0 13.0 25.0 0.0014658932034 0
28 -3.0 13.0 25.0 0.0104696850522 0
29 -3.0 13.0 27.0 0.0043352545517 1
30 -5.0 13.0 27.0 0.00516933970673 0
31 -5.0 11.0 27.0 0.00245121947617 0
32 -5.0 11.0 29.0 0.0124721069847 1
33 -7.0 11.0 29.0 0.00477122797826 0
34 -7.0 9.0 31.0 0.0100940655877 1
35 -9.0 9.0 31.0 0.00383443008642 0
36 -9.0 7.0 31.0 0.00957020766311 1
37 -9.0 7.0 33.0 0.013919376452 0
38 -11.0 5.0 33.0 0.0120945245184 1
39 -11.0 3.0 33.0 0.0114830081975 1
40 -11.0 1.0 33.0 0.00456806873614 1
41 -11.0 1.0 35.0 0.00303484757475 0
42 -11.0 -1.0 35.0 0.0863113809151 1
43 -11.0 -3.0 35.0 0.0256806086562 0
44 -11.0 -3.0 37.0 0.00151860073497 1
45 -11.0 -5.0 37.0 0.00720396785596 0
