129 17.0 -33.0 -11.0 0.00240844990526
124 15.0 -35.0 -9.0 0.00702339384822
118 13.0 -37.0 -7.0 0.00877899416753
113 11.0 -37.0 -7.0 0.00391573550851
108 9.0 -39.0 -5.0 0.00832869944821
103 7.0 -41.0 -5.0 0.0063939971715
99 5.0 -41.0 -3.0 0.00424300071421
96 3.0 -41.0 -3.0 0.00966062342097
91 1.0 -41.0 -1.0 0.00453091150937
87 -1.0 -41.0 -1.0 0.00836230260787
81 -3.0 -39.0 1.0 0.015702278632
73 -5.0 -37.0 3.0 0.00760119807882
68 -7.0 -35.0 3.0 0.0209447116325
64 -7.0 -33.0 3.0 0.0125573631709
58 -7.0 -31.0 5.0 0.00978259434186
52 -7.0 -29.0 5.0 0.00612805246169
47 -7.0 -27.0 5.0 0.0132410856832
44 -7.0 -25.0 5.0 0.00921708269912
40 -7.0 -23.0 5.0 0.00622556066942
37 -7.0 -21.0 5.0 0.0105296582795
32 -7.0 -19.0 5.0 0.00616714466362
29 -9.0 -17.0 5.0 0.00680751374366
26 -9.0 -15.0 5.0 0.00353606251937
19 -7.0 -13.0 3.0 0.00580668974479
14 -7.0 -11.0 3.0 0.0118565422644
10 -7.0 -9.0 3.0 0.00907553183663
6 -5.0 -7.0 1.0 0.00284717478358
5 -7.0 -5.0 -1.0 0.0133670242997
9 -9.0 -3.0 1.0 0.0126949194692
13 -11.0 -3.0 3.0 0.0111043942666
18 -13.0 -3.0 5.0 0.0112525856968
23 -13.0 -3.0 7.0 0.00704365702729
28 -15.0 -5.0 9.0 0.00867210808449
31 -15.0 -3.0 11.0 0.00938163358083
36 -17.0 -5.0 13.0 0.00674582997562
39 -17.0 -5.0 15.0 0.00948395974758
43 -19.0 -7.0 17.0 0.00810811558042
46 -19.0 -9.0 19.0 0.00663834012215
51 -21.0 -11.0 21.0 0.00728257697102
56 -21.0 -11.0 23.0 0.00526194807748
62 -21.0 -13.0 25.0 0.0265600508218
67 -21.0 -15.0 27.0 0.00780802021358
71 -21.0 -15.0 29.0 0.0119746462715
77 -19.0 -17.0 31.0 0.0110848735868
85 -17.0 -17.0 33.0 0.00698667611011
89 -15.0 -15.0 35.0 0.00685680538034
95 -15.0 -13.0 35.0 0.00796918837138
98 -15.0 -11.0 35.0 0.0128809067579
102 -17.0 -9.0 35.0 0.0139547256124
105 -19.0 -9.0 35.0 0.00610391553021
110 -21.0 -7.0 33.0 0.0039452810625
116 -23.0 -7.0 31.0 0.00253492335844
123 -25.0 -9.0 29.0 0.0142040620839
127 -27.0 -9.0 27.0 0.00907732817098
130 -29.0 -9.0 27.0 0.0191255761607
132 -31.0 -11.0 27.0 0.00315639423093
134 -33.0 -13.0 27.0 0.00503888805001
137 -35.0 -15.0 25.0 0.0102311422632
138 -35.0 -17.0 25.0 0.00659457911947
139 -35.0 -19.0 25.0 0.00556863465069
140 -35.0 -21.0 25.0 0.0204749277485
141 -35.0 -23.0 25.0 0.00527680335631
143 -35.0 -25.0 23.0 0.0179589683344
144 -33.0 -27.0 23.0 0.0562056383091
146 -31.0 -29.0 23.0 0.0093492336968
148 -31.0 -31.0 25.0 0.00765819293112
149 -31.0 -33.0 25.0 0.00328588633614
152 -29.0 -35.0 27.0 0.00119849317636
153 -29.0 -37.0 27.0 0.0220318412149
154 -27.0 -39.0 27.0 0.00188733810141
156 -25.0 -41.0 29.0 0.00683301243307
157 -23.0 -41.0 29.0 0.00883118699765
158 -21.0 -41.0 29.0 0.0189742147361
160 -19.0 -43.0 31.0 0.0104927169582
161 -19.0 -43.0 33.0 0.00780618694116
164 -17.0 -45.0 35.0 0.00831315142935
166 -19.0 -47.0 37.0 0.0115610783017
167 -19.0 -47.0 39.0 0.00572581937815
169 -21.0 -45.0 41.0 0.0123104484613
172 -23.0 -43.0 41.0 0.00368726091674
173 -23.0 -41.0 41.0 0.00339283647845
176 -21.0 -39.0 43.0 0.00877345071018
177 -21.0 -37.0 43.0 0.0448874466389
178 -23.0 -35.0 43.0 0.0153988951882
180 -25.0 -35.0 43.0 0.00380953211944
183 -27.0 -33.0 41.0 0.00747771987944
184 -29.0 -33.0 41.0 0.0180586805894
188 -31.0 -33.0 43.0 0.0172727116463
193 -31.0 -33.0 45.0 0.00622604690398
198 -31.0 -35.0 47.0 0.0117321655361
201 -29.0 -37.0 49.0 0.00535908068128
204 -29.0 -37.0 51.0 0.011968206845
207 -29.0 -37.0 53.0 0.205726037389
211 -29.0 -37.0 55.0 0.00859971335567
