0 1.0 1.0 1.0 0.00829737812075 0
1 3.0 1.0 1.0 0.0111178586401 0
2 3.0 1.0 3.0 0.00617096757079 0
3 5.0 1.0 3.0 0.00553145608221 0
4 5.0 3.0 3.0 0.00399566238685 0
5 7.0 3.0 3.0 0.00684787938607 0
6 7.0 5.0 5.0 0.00893597499529 0
7 9.0 7.0 3.0 0.00996103954629 0
8 9.0 7.0 1.0 0.00414088512634 0
9 9.0 9.0 1.0 0.0163268600598 0
10 11.0 9.0 -1.0 0.00988374213734 0
11 11.0 9.0 -3.0 0.00421204728851 0
12 13.0 11.0 -3.0 0.0091987569106 0
13 13.0 11.0 -5.0 0.00512684579039 0
14 13.0 13.0 -5.0 0.00526214105481 0
15 13.0 13.0 -7.0 0.00263840814562 0
16 15.0 13.0 -7.0 0.00895389168264 0
17 15.0 13.0 -9.0 0.00607428761415 0
18 15.0 13.0 -11.0 0.0184009807855 1
19 17.0 15.0 -11.0 0.0168695333923 0
20 15.0 11.0 -11.0 0.00357477155988 0
21 17.0 15.0 -13.0 0.00827291787653 1
22 15.0 11.0 -13.0 0.00432972870402 1
23 17.0 17.0 -13.0 0.0104658069201 1
24 15.0 11.0 -15.0 0.0120751179472 1
25 17.0 19.0 -13.0 0.0083594638199 1
26 15.0 11.0 -17.0 0.00233508481307 1
27 17.0 11.0 -17.0 0.00444857532016 0
28 17.0 21.0 -15.0 0.00663909214441 0
29 19.0 21.0 -15.0 0.00307623376474 1
30 17.0 13.0 -19.0 0.0242691275927 1
31 19.0 23.0 -15.0 0.00700069440445 1
32 17.0 15.0 -21.0 0.0150234418049 1
33 19.0 15.0 -21.0 0.0061734191902 0
34 17.0 25.0 -17.0 0.0157804528031 1
35 19.0 17.0 -23.0 0.0241724073728 1
36 17.0 25.0 -19.0 0.00540549203238 0
37 17.0 27.0 -19.0 0.00685778268386 0
38 15.0 27.0 -19.0 0.0185714984247 1
39 19.0 19.0 -23.0 0.00308374132218 0
40 19.0 19.0 -25.0 0.0125632140127 1
41 15.0 29.0 -21.0 0.00235585544588 0
42 13.0 29.0 -21.0 0.00460258595685 1
43 19.0 19.0 -27.0 0.0145500768713 1
44 19.0 21.0 -27.0 0.00338158338587 0
45 13.0 31.0 -21.0 0.0213688109386 0
46 11.0 31.0 -21.0 0.044610274072 1
47 19.0 21.0 -29.0 0.0128795225599 1
48 9.0 31.0 -21.0 0.00409269361812 1
49 9.0 31.0 -23.0 0.00632479266293 0
50 19.0 21.0 -31.0 0.0174159476507 1
51 7.0 31.0 -23.0 0.0258880946034 1
52 19.0 21.0 -33.0 0.0181722975302 0
53 19.0 19.0 -33.0 0.0852842814986 0
54 21.0 21.0 -33.0 0.0197702850292 1
55 19.0 23.0 -33.0 0.00448177375893 0
56 5.0 31.0 -23.0 0.0222004484548 0
57 5.0 31.0 -25.0 0.00464924284423 1
58 19.0 21.0 -35.0 0.0554011648162 0
59 21.0 23.0 -35.0 0.00640961842178 0
60 21.0 21.0 -35.0 0.0154412284257 0
61 21.0 19.0 -35.0 0.00564818989747 0
62 19.0 19.0 -35.0 0.0243674098438 0
63 19.0 17.0 -33.0 0.0898995602609 0
64 19.0 17.0 -31.0 0.0441733983838 0
65 23.0 21.0 -33.0 0.0156929274201 0
66 23.0 23.0 -33.0 0.00743698365785 0
67 23.0 23.0 -35.0 0.0233797861026 1
68 3.0 31.0 -25.0 0.0122706277853 0
69 3.0 29.0 -27.0 0.0135746296884 1
70 19.0 21.0 -37.0 0.0134144968903 0
71 3.0 29.0 -29.0 0.00867465457672 1
72 3.0 27.0 -29.0 0.00686553815996 0
73 3.0 27.0 -31.0 0.0109245116422 0
74 5.0 27.0 -31.0 0.00545441936612 1
75 5.0 27.0 -33.0 0.0104327748546 1
76 5.0 27.0 -35.0 0.00378374270536 1
77 5.0 25.0 -35.0 0.00222104740226 0
78 7.0 25.0 -35.0 0.0039594723868 0
79 5.0 25.0 -37.0 0.0075330283377 1
