64 -11.0 7.0 27.0 0.0050170843232
51 -11.0 7.0 25.0 0.00207189243105
40 -9.0 5.0 23.0 0.0608629466537
35 -7.0 7.0 21.0 0.0141478883217
29 -5.0 9.0 19.0 0.00306301247975
26 -5.0 9.0 17.0 0.00961133914251
23 -5.0 9.0 15.0 0.0106699959139
18 -3.0 9.0 13.0 0.011013636138
15 -3.0 9.0 11.0 0.0114898083944
8 -3.0 7.0 9.0 0.0140401596743
6 -5.0 7.0 7.0 0.0104937519835
10 -7.0 7.0 7.0 0.038181715038
16 -9.0 9.0 7.0 0.00748800373786
20 -11.0 9.0 7.0 0.0116166720802
24 -13.0 9.0 7.0 0.0216132777468
27 -15.0 9.0 7.0 0.0148893216112
31 -17.0 9.0 7.0 0.00237082353399
37 -19.0 9.0 9.0 0.00836562907874
48 -21.0 9.0 9.0 0.0101937406345
61 -23.0 7.0 9.0 0.0353128599916
68 -25.0 5.0 7.0 0.00783756985854
74 -27.0 3.0 5.0 0.0111810645606
78 -27.0 1.0 3.0 0.0218547109463
82 -27.0 -1.0 3.0 0.00507390102856
87 -27.0 -3.0 1.0 0.0126736069225
89 -25.0 -5.0 -1.0 0.0165531280414
90 -23.0 -7.0 -1.0 0.015781847429
91 -21.0 -7.0 -1.0 0.0116331833054
92 -19.0 -7.0 -1.0 0.00617075135417
94 -17.0 -9.0 -1.0 0.00329333122969
96 -15.0 -11.0 -3.0 0.0059304627091
97 -13.0 -11.0 -3.0 0.0103803046995
99 -11.0 -9.0 -5.0 0.00218765804477
101 -9.0 -9.0 -7.0 0.0200285737423
102 -9.0 -9.0 -9.0 0.00502774451654
104 -9.0 -7.0 -11.0 0.0146306272924
106 -11.0 -5.0 -13.0 0.00913976704917
107 -11.0 -5.0 -15.0 0.00234792338721
109 -13.0 -7.0 -17.0 0.00725095045685
110 -13.0 -7.0 -19.0 0.00728371477371
111 -13.0 -9.0 -21.0 0.0224425062765
114 -15.0 -11.0 -23.0 0.00699384642437
116 -13.0 -13.0 -23.0 0.0123504686036
123 -11.0 -13.0 -23.0 0.00916990598352
128 -9.0 -11.0 -23.0 0.013456113479
132 -9.0 -9.0 -23.0 0.00776598484122
138 -7.0 -7.0 -25.0 0.00366542817711
144 -7.0 -5.0 -25.0 0.0134762367923
151 -5.0 -3.0 -27.0 0.0280893947267
156 -7.0 -1.0 -29.0 0.0118034305571
158 -9.0 1.0 -31.0 0.00903182823289
159 -9.0 1.0 -33.0 0.0133035987519
160 -9.0 1.0 -35.0 0.0184966171763
162 -11.0 -1.0 -37.0 0.0077131989542
163 -11.0 -1.0 -39.0 0.0135368685956
164 -11.0 -1.0 -41.0 0.00392457531046
167 -9.0 -3.0 -43.0 0.00372969606315
169 -7.0 -1.0 -45.0 0.00604087582883
172 -5.0 1.0 -43.0 0.00266244709972
175 -3.0 1.0 -43.0 0.0336754423205
179 -1.0 1.0 -43.0 0.0261888912807
183 1.0 3.0 -43.0 0.0265472022158
187 3.0 5.0 -43.0 0.0043373940305
