0 -1.0 1.0 1.0 0.0107462904276
1 -1.0 3.0 1.0 0.029056153345
2 -3.0 5.0 1.0 0.0173451998384
3 -5.0 7.0 1.0 0.0159560618367
5 -7.0 9.0 3.0 0.00376841660735
6 -9.0 9.0 3.0 0.00867113726384
7 -11.0 9.0 3.0 0.015156939722
8 -13.0 9.0 5.0 0.00796743592378
9 -15.0 9.0 5.0 0.0197810591129
10 -17.0 9.0 5.0 0.00475441015041
12 -19.0 7.0 7.0 0.00857962682906
14 -21.0 5.0 7.0 0.016742703127
15 -23.0 3.0 7.0 0.0124569975267
16 -23.0 1.0 7.0 0.0160476890163
17 -23.0 -1.0 7.0 0.0099780886077
18 -23.0 -3.0 7.0 0.00676443962382
19 -23.0 -5.0 7.0 0.00476757561949
20 -23.0 -7.0 7.0 0.00742870555998
21 -23.0 -9.0 7.0 0.00592389834013
24 -21.0 -11.0 5.0 0.0116069200049
25 -21.0 -13.0 5.0 0.0082774035603
27 -21.0 -15.0 3.0 0.00638284718615
28 -21.0 -17.0 3.0 0.00694456155149
31 -19.0 -19.0 1.0 0.01210934604
32 -19.0 -21.0 1.0 0.00986971276812
34 -17.0 -23.0 -1.0 0.00393226748887
35 -15.0 -23.0 -1.0 0.00517734686872
38 -13.0 -25.0 -3.0 0.00670875626725
39 -11.0 -25.0 -3.0 0.00839165753584
40 -9.0 -25.0 -3.0 0.00495605961833
42 -7.0 -27.0 -5.0 0.0128435869535
44 -5.0 -29.0 -7.0 0.0173097209921
46 -3.0 -29.0 -7.0 0.0049638884471
48 -1.0 -31.0 -7.0 0.00757658907368
49 1.0 -29.0 -7.0 0.00290286066727
52 3.0 -27.0 -9.0 0.00741726223746
54 5.0 -25.0 -7.0 0.0120975974942
56 7.0 -23.0 -7.0 0.00669334686378
60 9.0 -21.0 -7.0 0.0101648454505
65 9.0 -19.0 -7.0 0.00663691825421
72 9.0 -17.0 -7.0 0.00363835587782
76 9.0 -15.0 -7.0 0.021212339145
82 9.0 -13.0 -7.0 0.00943049324942
91 9.0 -11.0 -7.0 0.00582415700721
100 7.0 -9.0 -7.0 0.0126087039139
104 5.0 -7.0 -9.0 0.0126602664334
109 3.0 -5.0 -9.0 0.0248184058927
111 1.0 -5.0 -11.0 0.00852936686769
112 1.0 -5.0 -13.0 0.00545207873696
113 1.0 -5.0 -15.0 0.00594558967108
114 1.0 -5.0 -17.0 0.00627722091872
115 1.0 -5.0 -19.0 0.0100943461161
117 1.0 -7.0 -21.0 0.00303597946408
119 3.0 -9.0 -23.0 0.0152666187586
120 5.0 -11.0 -25.0 0.0127525982042
123 7.0 -13.0 -25.0 0.0121310681026
124 9.0 -13.0 -25.0 0.00286143926363
127 11.0 -15.0 -23.0 0.0131175743151
129 13.0 -15.0 -23.0 0.00397033734099
134 15.0 -15.0 -21.0 0.00530976644834
141 17.0 -15.0 -21.0 0.00392315297885
152 19.0 -13.0 -19.0 0.00194190072747
159 21.0 -13.0 -19.0 0.0137047574206
162 23.0 -13.0 -17.0 0.0120940886588
166 25.0 -13.0 -17.0 0.0147089924798
169 27.0 -13.0 -17.0 0.00564107838923
176 29.0 -13.0 -17.0 0.00404080792012
184 31.0 -15.0 -15.0 0.00331104380512
192 33.0 -15.0 -15.0 0.010408043873
201 35.0 -15.0 -15.0 0.0178137925586
209 37.0 -17.0 -15.0 0.00727042397353
216 39.0 -17.0 -15.0 0.00518298114823
