0 1.0 -1.0 -1.0 0.00945217374257 0
1 1.0 -3.0 -1.0 0.00592212612791 0
2 3.0 1.0 -3.0 0.00341905306622 0
3 3.0 1.0 -1.0 0.00287619711207 0
4 3.0 -1.0 -1.0 0.0221836518404 0
5 3.0 -3.0 -1.0 0.00924073015818 0
6 1.0 -5.0 -1.0 0.00205448378217 0
7 1.0 -5.0 -3.0 0.00714347653038 0
8 3.0 -5.0 -3.0 0.0112788538423 0
9 3.0 -5.0 -1.0 0.00837208072489 0
10 5.0 3.0 -3.0 0.00821667088716 0
11 5.0 1.0 -3.0 0.00429435923741 0
12 3.0 -7.0 -3.0 0.00335909417088 0
13 3.0 -7.0 -5.0 0.00856494665094 0
14 5.0 -7.0 -1.0 0.0114367268635 0
15 7.0 5.0 -3.0 0.00930546638565 0
16 5.0 -9.0 -5.0 0.00798605646173 0
17 5.0 -9.0 -1.0 0.00845650405528 0
18 5.0 -9.0 -7.0 0.00693774980543 0
19 7.0 -9.0 -1.0 0.0025879280552 0
20 9.0 7.0 -3.0 0.00938896056364 0
21 7.0 -9.0 -7.0 0.00497692503429 0
22 7.0 -11.0 -7.0 0.00548423239128 0
23 7.0 -11.0 -1.0 0.00833816164488 0
24 11.0 7.0 -3.0 0.00825388377366 0
25 9.0 -11.0 -9.0 0.00755323486456 1
26 9.0 -13.0 -9.0 0.00303505712356 0
27 7.0 -13.0 -1.0 0.00641649881205 0
28 9.0 -13.0 -3.0 0.0084662966663 0
29 13.0 7.0 -3.0 0.0170423981072 0
30 11.0 -13.0 -11.0 0.0229137643247 1
31 11.0 -15.0 -11.0 0.0106023537053 0
32 9.0 -15.0 -3.0 0.00552804455316 0
33 11.0 -15.0 -3.0 0.00522741388699 0
34 11.0 -15.0 -5.0 0.00956267103073 0
35 15.0 7.0 -3.0 0.00569672371911 0
36 15.0 9.0 -3.0 0.00328792631144 0
37 13.0 -15.0 -13.0 0.0168598805282 1
38 13.0 -17.0 -5.0 0.00805659873282 0
39 13.0 -17.0 -7.0 0.0097426169854 0
40 17.0 7.0 -3.0 0.0139807197227 0
41 15.0 -17.0 -15.0 0.0124751874148 1
42 15.0 -17.0 -7.0 0.0057228991352 0
43 15.0 -17.0 -9.0 0.010865035002 0
44 19.0 5.0 -5.0 0.0102559252685 0
45 19.0 7.0 -3.0 0.00359138360058 0
46 17.0 -17.0 -17.0 0.00958879272177 1
47 17.0 -17.0 -9.0 0.00638153961619 0
48 21.0 3.0 -5.0 0.00610501479981 0
49 21.0 5.0 -5.0 0.00839502442581 0
50 19.0 -17.0 -17.0 0.00397016849292 1
51 19.0 -19.0 -19.0 0.00303012563343 0
52 19.0 -17.0 -11.0 0.0126346413098 0
53 19.0 -15.0 -11.0 0.00591177527313 0
54 23.0 1.0 -7.0 0.0113305179159 0
55 23.0 1.0 -5.0 0.00277093851358 0
56 23.0 3.0 -5.0 0.0034331582961 0
57 21.0 -19.0 -19.0 0.00729197750012 1
58 21.0 -15.0 -11.0 0.00302540164596 0
59 21.0 -15.0 -13.0 0.0032476720198 0
60 25.0 -1.0 -9.0 0.00556772610248 0
61 25.0 -1.0 -7.0 0.00520706333152 0
62 25.0 3.0 -9.0 0.0379100650633 0
63 23.0 -19.0 -19.0 0.00835602425799 1
64 23.0 -15.0 -13.0 0.00922132197032 0
65 27.0 -3.0 -11.0 0.0123595443949 0
66 27.0 -1.0 -9.0 0.00383539981667 0
67 27.0 1.0 -7.0 0.0119209287686 0
68 27.0 1.0 -5.0 0.00345353401578 0
69 25.0 5.0 -11.0 0.0115281761096 0
70 25.0 3.0 -11.0 0.0244630545029 0
71 27.0 3.0 -7.0 0.0130223864459 0
72 25.0 -17.0 -19.0 0.0124825147555 1
73 25.0 -15.0 -13.0 0.0093486357017 0
74 25.0 -13.0 -13.0 0.00322613584741 0
75 29.0 -5.0 -13.0 0.00590617941152 0
76 27.0 -3.0 -13.0 0.00580253363908 0
77 27.0 3.0 -5.0 0.0139356150271 0
78 27.0 3.0 -3.0 0.012385468864 0
79 25.0 7.0 -13.0 0.013649248561 0
80 25.0 5.0 -13.0 0.0196658811031 0
81 27.0 -17.0 -17.0 0.00678493031674 1
82 27.0 -13.0 -13.0 0.0158273007808 0
83 31.0 -7.0 -13.0 0.00899680594182 0
84 29.0 -7.0 -13.0 0.00417596437768 0
85 27.0 3.0 -1.0 0.0706551021283 0
86 29.0 3.0 -1.0 0.0201264511142 0
87 29.0 1.0 -1.0 0.0225095396544 0
88 27.0 1.0 -1.0 0.00708115017743 0
89 27.0 9.0 -13.0 0.00842793811587 0
90 29.0 -17.0 -17.0 0.0129772046066 0
91 29.0 -15.0 -17.0 0.00260030100015 1
92 29.0 -13.0 -13.0 0.00403772371128 0
93 29.0 -11.0 -13.0 0.00693168559918 0
