0 -1.0 -1.0 1.0 0.0190849626662
1 -1.0 -3.0 1.0 0.0146673550402
2 -1.0 -5.0 1.0 0.00562861757032
3 -1.0 -7.0 1.0 0.00466061664301
5 -1.0 -9.0 1.0 0.00473705851603
6 -1.0 -11.0 1.0 0.0225629409278
7 -1.0 -13.0 1.0 0.0087870077209
8 -1.0 -15.0 1.0 0.00297463121904
10 -1.0 -17.0 3.0 0.0151081754539
11 1.0 -19.0 3.0 0.0135100907786
12 3.0 -21.0 3.0 0.00938246240242
13 5.0 -23.0 3.0 0.0174897487859
14 7.0 -23.0 3.0 0.00457258206246
17 9.0 -25.0 1.0 0.00218407540117
18 11.0 -25.0 1.0 0.0145433866423
19 13.0 -23.0 1.0 0.0118983234135
21 15.0 -21.0 1.0 0.00430211364509
24 17.0 -19.0 -1.0 0.00928138174745
25 17.0 -17.0 -1.0 0.00925339108854
27 19.0 -15.0 -3.0 0.00365370671024
28 19.0 -13.0 -3.0 0.00753526241593
29 19.0 -11.0 -3.0 0.00508682636471
31 17.0 -9.0 -3.0 0.00719320509553
32 17.0 -7.0 -5.0 0.00764563294164
34 17.0 -5.0 -7.0 0.00650520734246
36 17.0 -3.0 -9.0 0.00254840424039
38 17.0 -1.0 -11.0 0.0108284041652
40 15.0 1.0 -13.0 0.00708029401668
42 15.0 3.0 -15.0 0.0179772092615
43 13.0 5.0 -17.0 0.0126718085756
45 11.0 7.0 -19.0 0.0240766026148
48 9.0 9.0 -21.0 0.00295133034319
51 7.0 11.0 -23.0 0.0129733427805
53 5.0 11.0 -25.0 0.0068659153958
55 3.0 11.0 -27.0 0.00407153498644
57 1.0 11.0 -29.0 0.00243373739321
60 -1.0 9.0 -31.0 0.00281919470486
61 -3.0 9.0 -31.0 0.00672379635977
63 -5.0 7.0 -31.0 0.0142966414266
65 -7.0 5.0 -31.0 0.091247261137
68 -9.0 3.0 -29.0 0.00452288921995
69 -9.0 1.0 -29.0 0.0045305047639
71 -11.0 -1.0 -29.0 0.00762601419944
72 -11.0 -3.0 -29.0 0.00233284652582
74 -11.0 -5.0 -27.0 0.00856511628074
75 -11.0 -7.0 -27.0 0.00580670106303
76 -11.0 -9.0 -27.0 0.0421560082701
79 -11.0 -11.0 -25.0 0.0515573302184
81 -11.0 -13.0 -23.0 0.00618885474056
82 -11.0 -15.0 -23.0 0.00762802890779
83 -11.0 -17.0 -23.0 0.00608878986537
85 -13.0 -19.0 -21.0 0.00658161746143
86 -13.0 -21.0 -21.0 0.0102574070529
87 -13.0 -23.0 -21.0 0.00798524410637
88 -13.0 -25.0 -21.0 0.0386028951452
90 -11.0 -27.0 -23.0 0.00925477448694
92 -9.0 -29.0 -25.0 0.0188176598838
93 -7.0 -31.0 -25.0 0.00702814654592
94 -5.0 -31.0 -25.0 0.00594703211986
96 -3.0 -33.0 -27.0 0.00345554323004
97 -1.0 -33.0 -27.0 0.00972275758848
98 1.0 -33.0 -27.0 0.0102219719556
99 3.0 -33.0 -27.0 0.00533929274635
101 5.0 -31.0 -29.0 0.0140869498748
102 7.0 -31.0 -29.0 0.00272578075553
105 9.0 -29.0 -31.0 0.00790114239707
107 11.0 -27.0 -33.0 0.019406139053
109 13.0 -25.0 -33.0 0.0107292791656
111 15.0 -23.0 -33.0 0.00719732213761
112 17.0 -21.0 -33.0 0.0102316841973
113 17.0 -19.0 -35.0 0.0160116891505
114 17.0 -17.0 -35.0 0.00726589439559
116 15.0 -15.0 -37.0 0.012478285409
117 15.0 -13.0 -37.0 0.0152747712361
121 15.0 -11.0 -39.0 0.01795957666
126 17.0 -9.0 -41.0 0.0146379324485
131 17.0 -7.0 -41.0 0.0218309417903
135 17.0 -5.0 -43.0 0.0118639967472
139 17.0 -3.0 -43.0 0.00512502833265
145 15.0 -1.0 -45.0 0.00332436741402
151 13.0 1.0 -45.0 0.00829858488188
156 11.0 3.0 -45.0 0.00414094197615
164 9.0 3.0 -45.0 0.0267769096543
176 7.0 3.0 -43.0 0.0165946181459
186 5.0 5.0 -41.0 0.00975390856641
196 3.0 7.0 -41.0 0.00738725724754
201 3.0 9.0 -43.0 0.0147869151774
203 5.0 11.0 -43.0 0.0131285656526
205 7.0 11.0 -43.0 0.00502528315733
