0 1.0 1.0 -1.0 0.0109511960592
2 3.0 1.0 -3.0 0.00696730681364
3 5.0 1.0 -5.0 0.00855704941366
4 5.0 1.0 -7.0 0.0108753689117
5 5.0 1.0 -9.0 0.0409379017393
6 5.0 1.0 -11.0 0.00399830302634
8 7.0 1.0 -13.0 0.0118899949472
9 7.0 1.0 -15.0 0.00556517558715
10 7.0 1.0 -17.0 0.104350795383
12 9.0 -1.0 -19.0 0.0101446351804
13 9.0 -1.0 -21.0 0.00791032042395
15 11.0 -3.0 -23.0 0.0122356198017
17 13.0 -5.0 -25.0 0.0183218943828
18 15.0 -5.0 -25.0 0.0184365728452
19 17.0 -3.0 -27.0 0.0108120828718
20 19.0 -3.0 -27.0 0.0159801220271
22 21.0 -3.0 -29.0 0.00917921825219
24 23.0 -1.0 -31.0 0.00907314969273
27 25.0 1.0 -33.0 0.0108907167599
28 25.0 3.0 -33.0 0.00676563476357
29 25.0 5.0 -33.0 0.00492413741185
32 23.0 7.0 -35.0 0.00972086333754
33 23.0 9.0 -37.0 0.0127661760568
34 23.0 11.0 -37.0 0.00673605158251
36 21.0 13.0 -39.0 0.00794687016254
37 21.0 15.0 -39.0 0.00927922843675
38 21.0 17.0 -39.0 0.00512784193378
40 21.0 19.0 -41.0 0.00955981366575
42 19.0 21.0 -43.0 0.0245402995797
43 19.0 23.0 -45.0 0.0136407304714
45 17.0 25.0 -47.0 0.0066528689163
48 15.0 23.0 -49.0 0.00825827483373
52 13.0 21.0 -51.0 0.00396812382446
54 13.0 19.0 -51.0 0.00455232293142
56 11.0 17.0 -51.0 0.0200850597852
57 11.0 15.0 -51.0 0.00519109817133
59 9.0 13.0 -51.0 0.00823130724923
60 7.0 11.0 -53.0 0.00781428047703
62 7.0 9.0 -55.0 0.00789642996771
63 7.0 9.0 -57.0 0.00238123716712
66 9.0 7.0 -59.0 0.00982132263889
68 11.0 7.0 -61.0 0.00763154937284
70 13.0 7.0 -63.0 0.00316957080496
72 15.0 7.0 -65.0 0.0089846309152
73 15.0 7.0 -67.0 0.00540469809406
75 13.0 7.0 -69.0 0.00813505384986
76 13.0 7.0 -71.0 0.005300410853
77 13.0 7.0 -73.0 0.0119377372086
78 13.0 7.0 -75.0 0.00828016073776
79 13.0 7.0 -77.0 0.00726625960528
80 13.0 7.0 -79.0 0.0107387456596
81 13.0 7.0 -81.0 0.00420321242602
83 11.0 9.0 -83.0 0.00869192466163
84 11.0 9.0 -85.0 0.0102050541374
85 11.0 9.0 -87.0 0.0119807998727
86 11.0 9.0 -89.0 0.0118747837171
87 11.0 9.0 -91.0 0.00915193711597
88 11.0 9.0 -93.0 0.00631306198077
90 13.0 11.0 -95.0 0.0278738152318
91 13.0 11.0 -97.0 0.01089175471
92 13.0 11.0 -99.0 0.0107701243393
93 13.0 13.0 -101.0 0.0122048146498
94 13.0 13.0 -103.0 0.0127123478122
95 13.0 15.0 -105.0 0.0148424321521
97 11.0 17.0 -107.0 0.0105954625475
99 9.0 19.0 -109.0 0.00591733982976
100 9.0 19.0 -111.0 0.00477356512025
102 7.0 19.0 -113.0 0.00311000124861
105 5.0 21.0 -115.0 0.00398973807131
106 5.0 21.0 -117.0 0.0071498987228
107 5.0 21.0 -119.0 0.00327430378936
108 5.0 21.0 -121.0 0.00656067061048
109 3.0 21.0 -123.0 0.0149192465187
110 3.0 21.0 -125.0 0.00178842315838
112 3.0 19.0 -127.0 0.00920608520626
114 3.0 17.0 -129.0 0.0339386368635
116 5.0 15.0 -131.0 0.00388239185105
117 5.0 15.0 -133.0 0.0118059034477
119 7.0 15.0 -135.0 0.00628156355147
120 7.0 15.0 -137.0 0.00275295013577
121 9.0 15.0 -139.0 0.0117354481578
122 9.0 15.0 -141.0 0.00608795385364
124 11.0 15.0 -143.0 0.00670913246379
125 11.0 15.0 -145.0 0.0119402925498
126 11.0 15.0 -147.0 0.00353368909142
128 13.0 17.0 -149.0 0.0139620208692
129 13.0 19.0 -151.0 0.00767453859279
131 13.0 21.0 -153.0 0.0034254051495
133 11.0 23.0 -155.0 0.00845397928021
134 11.0 25.0 -155.0 0.00698205972483
135 11.0 27.0 -157.0 0.00538633300802
136 11.0 29.0 -157.0 0.0114704539157
137 11.0 31.0 -157.0 0.00648366611438
139 11.0 33.0 -155.0 0.00923298265758
140 11.0 35.0 -155.0 0.00806295789431
141 11.0 37.0 -155.0 0.00625710169888
142 11.0 39.0 -155.0 0.0019019970562
144 9.0 41.0 -157.0 0.00866428612021
146 7.0 43.0 -155.0 0.0028312412634
148 7.0 45.0 -153.0 0.00671702806701
149 5.0 45.0 -151.0 0.028065345825
150 5.0 43.0 -149.0 0.00511756631716
154 7.0 41.0 -147.0 0.00926370167324
155 9.0 41.0 -147.0 0.0310400909406
157 11.0 43.0 -147.0 0.014258726518
158 11.0 45.0 -147.0 0.00112737517202
160 13.0 47.0 -147.0 0.00927188972595
162 15.0 49.0 -147.0 0.012127749751
163 15.0 51.0 -147.0 0.00487376373069
166 13.0 53.0 -145.0 0.00736304624182
170 15.0 53.0 -143.0 0.00520840509853
174 17.0 53.0 -141.0 0.0164861302276
178 19.0 55.0 -139.0 0.0133280166633
180 21.0 53.0 -137.0 0.0161484420573
181 21.0 51.0 -137.0 0.0107150643279
184 23.0 49.0 -139.0 0.00191919095341
187 23.0 47.0 -139.0 0.00435411821592
191 21.0 45.0 -141.0 0.00858288466513
193 19.0 43.0 -141.0 0.0101284032406
194 19.0 41.0 -141.0 0.0141880279103
196 21.0 39.0 -143.0 0.014548296999
197 21.0 37.0 -143.0 0.00388005325158
201 23.0 35.0 -145.0 0.00220845765697
207 21.0 33.0 -147.0 0.0192929766989
215 21.0 31.0 -147.0 0.0124737202481
217 21.0 29.0 -147.0 0.00527130208124
