0 -0.648667415531 -0.209043073781 0.722873325516 0.0048785791938
1 -1.20995747319 -0.390229555918 1.52232527609 0.00687008118012
2 -1.86867975126 -0.588261649205 2.23911040738 0.0037838418187
3 -2.35522387779 -0.763462766211 3.08734679384 0.00380218968768
4 -2.85391824962 -0.963736119351 3.92286031369 0.00365915860763
5 -3.34184266504 -1.15186324669 4.76748936702 0.00372012091608
6 -3.44348183841 -1.20101771358 4.93662622523 0.000767720698887
7 -3.92352172209 -1.67216156394 5.66260413916 0.00456486092024
8 -4.33840949683 -2.06134833518 6.47243539495 0.00382837786096
9 -4.81316879761 -2.35915819771 7.28807884406 0.00253174933165
10 -5.15978798758 -2.78302135854 8.11240715317 0.00304483882322
11 -5.47757239005 -3.17226635549 8.96492500532 0.00302629304785
12 -5.78592730999 -3.52074492543 9.83826607976 0.00637999613166
13 -6.19655623955 -3.96383533147 10.6219322346 0.00233469168115
14 -6.5682153287 -4.45058951079 11.39908876 0.00746453820409
15 -6.94881944923 -4.70362485435 12.2766260449 0.0039936014058
16 -7.45636548133 -5.03835556826 13.0571254997 0.00393559532715
17 -7.84883038627 -5.48807512654 13.8461017864 0.00620950073873
18 -8.46401013379 -5.99082267649 14.4354601345 0.00354055837212
19 -8.91447262357 -6.73747712448 14.9023878882 0.00818269652022
20 -9.03457364052 -7.45254148065 15.5751604264 0.0128413075055
21 -9.14640578783 -8.10187375865 16.3127346143 0.00483146705579
22 -9.19841377396 -8.68301370344 17.1112761858 0.0041772997306
23 -9.40981200446 -9.1465735616 17.9589023992 0.00308808615186
24 -9.56643654861 -9.85581760763 18.6299664711 0.00274622815919
25 -9.7047860557 -10.5700370194 19.2997284256 0.00696200179551
26 -9.90246449412 -11.2441348617 19.9955898201 0.00451957919249
27 -10.0230097912 -11.8632273828 20.7570675309 0.00646528656039
28 -10.0808255817 -12.5906024497 21.424193228 0.00266558878702
29 -10.0012004465 -13.2272818669 22.1763676068 0.00884757695552
30 -9.8544808079 -13.8453864961 22.9338048679 0.00369036083872
31 -9.68829204563 -14.365227408 23.758064611 0.00476259660524
32 -9.55772349818 -14.6952000869 24.6807224766 0.00339663119245
33 -9.41007104547 -14.9597517067 25.6216701489 0.00333410797198
34 -9.22851964654 -15.2129038685 26.5597817898 0.00841985868527
35 -9.08282634181 -15.6027025497 27.4562888628 0.00433034066558
36 -8.97182554633 -15.9303804454 28.382102484 0.00175104547634
37 -9.02790321586 -16.3230336648 29.2873380502 0.00222611691416
38 -9.14390229507 -16.4985730362 30.252999119 0.00531402520557
39 -9.20380427597 -16.7019959139 31.2182393573 0.00423295879362
40 -9.25597149674 -16.8817189541 32.1885740538 0.00249207827129
41 -9.22464361967 -17.1312751379 33.1442132731 0.00413248497611
42 -9.2996013256 -17.3191856199 34.1114240971 0.00343863982288
43 -9.39787744016 -17.5886721709 35.0569677426 0.00421218626484
44 -8.81846700797 -18.2123799691 35.558214671 0.00430256039398
45 -8.18572932151 -18.8419913864 35.9813967674 0.00215214959507
46 -7.47030838681 -19.4706536636 36.2435286941 0.00584256143676
47 -7.12624347513 -18.7723909198 36.851639607 0.00490596776248
48 -6.89295009758 -18.184820078 37.6106261947 0.00384616341955
49 -6.56849356077 -17.5676921007 38.3102569106 0.00392234101468
50 -6.36050410219 -17.1160551006 39.1637074835 0.00479062812242
51 -6.23513730395 -16.5398052568 39.9559701613 0.00625124857061
52 -5.94170438777 -16.0002000276 40.7292920657 0.00460187409327
53 -6.12970633814 -15.197888155 41.2733666731 0.0048999843196
54 -6.50242250223 -14.6288888277 41.9891642461 0.00553987826213
55 -6.98184721708 -14.083601824 42.658266749 0.0031167303864
56 -7.68494365476 -13.6682881063 43.2131709123 0.00242202090105
57 -8.4747895426 -13.245302988 43.6277285954 0.0067572415766
58 -9.34449111382 -12.985757867 44.0159462112 0.00257389726037
59 -10.2181341946 -12.6482940966 44.3277743317 0.00252109365596
60 -11.1091886952 -12.394989889 44.6686202751 0.00635940004671
61 -11.9763472064 -12.2965543813 45.1296505442 0.00392733752853
62 -12.7901144828 -12.2907703117 45.6881289212 0.0035693372906
63 -13.7295354433 -12.4760775201 45.4491836245 0.00293280765408
64 -14.6524165647 -12.7282895341 45.2072095906 0.00504461277669
65 -15.502309844 -13.1569779576 44.9471030968 0.00646668318794
66 -16.3029710729 -13.6887389044 44.724065814 0.00506578667338
67 -16.8266283332 -14.5198972032 44.6325088962 0.00796956930759
68 -17.2901399384 -15.3630911527 44.4147612496 0.0043521246535
69 -17.6577655031 -16.2510684363 44.1923497242 0.00799126646256
70 -17.9459573372 -17.1235294652 43.8336017068 0.00327995844027
71 -18.1062332173 -17.9273206832 43.2848151068 0.0025200262874
72 -18.1526525371 -18.8873619044 43.0636466105 0.00529200974387
73 -18.0087610558 -19.7722160911 42.6525622293 0.00554623492255
74 -17.7932478944 -20.616611089 42.1909538435 0.00478564711504
75 -17.4187475703 -21.5078396879 41.9965913432 0.00136004851792
76 -17.0838825983 -22.3762571058 41.6709733709 0.00452546185293
77 -16.8151205266 -23.2487252813 41.2984601579 0.00278584077946
78 -16.384410361 -24.0850339633 41.003208589 0.00118071928225
79 -16.2708330479 -24.917649916 40.4874561423 0.00313043905929
80 -16.1647613591 -25.7490675425 39.9682675644 0.00830433901407
81 -16.2020260316 -26.5423626064 39.3841816904 0.00373647553266
82 -16.4643018727 -27.1991385606 38.6973954044 0.00648001222224
83 -17.033221601 -27.527917233 37.9626163492 0.0213337225519
84 -17.4254765801 -27.816054073 37.1057339032 0.00261160006191
85 -17.8329340484 -28.0752784881 36.2467583356 0.00501074237967
86 -18.2831685708 -28.4320322733 35.4462127131 0.00223431625876
87 -18.746409387 -28.8963775538 34.711005127 0.00205684663506
88 -19.0804804912 -29.3176742309 33.8853820386 0.00562265472731
89 -19.4447000611 -29.7434051268 33.0750364496 0.00462077178166
90 -19.8147256317 -30.1662925325 32.2659221243 0.00599926075226
91 -20.3490587774 -30.5851672987 31.5523480375 0.00398219355793
92 -20.7784332637 -31.1458190335 30.8658221971 0.00383008322075
93 -20.8663794558 -31.705899333 30.0604918474 0.00721403701912
94 -20.8681206506 -32.3493072867 29.3150222613 0.00332907416
95 -20.6749836904 -33.1290919962 28.745719608 0.01085015885
96 -21.1078575157 -33.8175280111 28.1909382243 0.00416099887171
97 -21.6373631302 -34.5291705594 27.7642195407 0.00447755088827
98 -22.0435789879 -35.299491308 27.3055698979 0.00537061510227
99 -22.5441276496 -36.0701668349 26.953367958 0.00319531687778
100 -22.9474532351 -36.9148741178 26.6497112819 0.00503045747865
101 -23.0678141286 -37.7314387056 26.1139143687 0.00384219909253
102 -23.1994800775 -38.6371087333 25.7525980468 0.00765932548081
103 -23.5984712499 -39.531561062 25.6601405902 0.0041960653179
104 -24.0050795981 -40.4171171301 25.5255903474 0.00417064859908
105 -24.8293456738 -40.7997192232 25.1490735028 0.00783574029464
106 -25.6177134576 -41.134437744 24.6655726635 0.00429978832951
107 -26.3379363673 -41.7091243927 24.3218790525 0.00301734761823
108 -26.9953975136 -42.3667647326 24.0021208861 0.00316213076178
109 -27.5921265298 -43.1244613634 23.8106861577 0.00687638137692
110 -27.9597837665 -43.9736698627 23.4785776939 0.0206136999132
